VK,HT,FT
97,84,-1
97,59,330
96,95,311
96,96,152
163,744,77
86,227,751
8,110,1255
32,148,719
67,78,885
79,149,203
78,90,314
32,67,203
79,95,0
83,92,366
84,159,207
79,98,598
8,37,757
69,133,565
79,132,478
77,114,568
69,122,81
76,97,522
73,165,232
84,116,543
73,80,373
83,139,540
32,122,204
67,128,915
82,78,394
79,52,316
78,187,185
73,128,228
67,91,589
65,120,252
32,100,671
8,175,1330
8,101,176
8,36,418
68,113,698
69,151,227
32,138,594
80,137,491
82,151,310
79,86,262
66,135,768
65,162,354
66,98,149
76,183,360
69,111,295
32,99,357
79,101,0
82,124,216
73,78,113
71,81,496
69,141,343
78,102,138
86,110,1042
83,136,960
32,102,222
69,114,453
78,84,282
68,116,0
79,102,211
86,71,635
65,203,169
83,122,325
67,96,449
85,106,385
76,150,127
65,119,295
82,96,65
32,93,0
32,108,549
69,133,675
78,158,105
82,108,299
8,0,1326
32,107,431
82,102,500
69,143,114
71,183,99
85,90,157
76,162,384
65,124,86
82,127,131
32,117,230
69,114,157
83,143,162
84,88,206
65,154,147
68,148,672
79,73,213
32,105,286
71,104,368
69,110,346
78,104,989
69,103,168
82,129,231
65,136,261
76,123,227
32,98,552
188,129,998
32,131,328
46,118,197
80,195,221
79,209,124
76,25,160
73,122,276
69,129,192
83,134,194
67,96,634
65,176,124
82,111,407
65,112,105
68,81,888
79,95,241
190,58,914
32,91,625
20,140,1291
69,85,201
20,140,311
83,145,606
84,141,733
65,119,0
66,106,237
76,121,385
69,144,177
32,121,221
67,79,1055
76,190,88
73,123,218
78,100,0
73,57,177
67,97,34
65,130,24
77,92,359
69,117,122
78,144,211
84,122,395
69,88,279
32,91,230
67,176,622
79,113,229
78,46,315
32,135,193
83,120,289
73,118,175
71,102,298
78,84,435
79,172,0
83,106,212
32,98,121
86,139,459
73,74,333
84,101,387
65,161,517
76,114,312
69,75,100
83,136,264
32,111,210
67,106,154
79,169,249
78,135,236
83,114,321
69,100,266
82,123,10
86,78,633
65,112,189
68,176,377
79,156,340
83,117,368
32,112,250
13,101,859
65,126,96
84,193,244
66,96,591
32,93,360
80,221,884
84,121,206
90,73,675
32,120,338
68,168,269
73,184,279
65,126,157
32,78,136
13,87,1028
86,188,280
65,129,0
78,163,525
67,180,302
79,129,137
77,129,243
73,182,310
67,43,277
73,153,144
78,0,69
65,195,236
32,119,0
68,120,488
73,91,138
83,113,299
32,148,307
8,128,535
8,2,223
65,147,995
32,100,167
103,83,803
8,17,94
32,82,467
8,153,937
101,16,0
101,274,57
32,154,852
8,119,917
8,91,134
8,25,304
80,24,1178
73,148,449
80,148,239
69,107,96
82,82,239
65,117,228
67,96,421
73,62,213
76,153,238
73,80,285
78,111,339
65,172,130
32,138,397
84,216,575
65,138,541
66,92,310
8,84,1248
90,118,0
79,1062,70
66,101,359
65,152,0
67,171,512
84,146,396
65,172,216
77,125,123
8,100,790
8,13,286
8,18,89
8,11,0
20,183,465
65,126,209
20,148,281
78,90,0
84,93,273
73,120,301
66,155,336
73,142,268
79,120,267
84,144,441
73,125,335
67,135,370
79,107,301
83,129,167
32,144,268
13,74,684
46,58,1290
190,107,1122
13,101,700
46,175,760
46,39,261
46,8,341
46,67,10
46,39,151
46,77,44
46,6,298
46,78,360
46,15,233
46,0,132
46,77,0
46,27,283
46,63,146
46,0,294
46,17,478
46,76,156
46,50,130
46,16,345
46,41,0
46,27,0
46,38,152
46,24,197
46,45,111
46,99,200
46,65,62
46,0,213
46,0,0
46,61,0
46,9,234
46,12,0
46,50,330
46,55,212
46,74,32
46,59,191
46,0,77
46,93,0
20,150,1086
71,135,125
20,122,116
76,146,49
65,105,317
83,128,88
71,115,716
79,106,282
87,512,589
32,122,191
49,196,520
53,89,650
49,98,519
53,129,454
8,2,868
8,20,310
111,114,536
49,182,404
53,104,276
32,114,452
46,31,261
46,79,287
46,62,402
46,14,462
46,0,80
46,29,0
46,0,0
46,0,18
46,0,0
46,34,46
46,96,83
46,40,70
46,46,0
46,53,317
46,34,101
46,11,0
46,67,0
46,84,23
46,44,0
46,26,205
46,11,80
46,0,151
46,11,0
46,85,0
46,44,151
46,14,0
46,38,158
46,18,7
46,0,59
46,0,50
46,9,200
46,58,48
46,0,343
46,40,0
46,0,23
46,12,122
46,0,292
46,17,357
46,0,44
8,130,1038
52,167,736
46,159,164
46,29,44
46,21,0
46,64,0
46,3,158
46,1,122
46,42,81
46,0,59
46,56,187
46,93,233
46,63,287
46,114,180
46,91,0
46,51,0
46,0,0
46,37,229
46,55,399
46,8,134
46,71,0
46,48,100
46,13,82
46,37,82
46,0,42
46,0,0
46,72,0
46,0,79
46,24,346
83,38,366
73,156,501
78,98,337
32,119,257
83,141,726
73,137,240
71,80,525
78,139,176
79,158,277
83,130,148
32,87,131
68,131,82
69,116,237
32,147,215
70,76,741
79,143,307
67,76,538
79,120,147
32,149,470
77,152,405
79,175,323
84,45,329
79,152,265
82,101,492
32,88,223
78,83,259
73,148,396
32,82,280
77,79,431
69,122,409
78,218,137
73,117,276
78,72,345
71,125,423
69,88,478
79,125,0
190,87,1373
13,129,321
46,29,1108
46,49,568
83,89,519
73,120,368
78,140,162
32,78,250
83,137,454
73,83,286
71,55,124
78,129,306
79,106,191
83,127,408
32,107,115
68,89,37
69,88,198
32,96,162
70,99,319
65,92,282
76,100,241
76,79,140
65,138,125
32,117,254
65,144,284
71,87,411
85,88,417
68,116,306
65,165,198
32,125,228
68,71,261
69,85,182
32,118,74
66,109,189
79,142,371
77,81,178
66,80,344
65,128,76
32,118,1005
190,94,1451
13,140,575
46,113,845
20,170,1005
66,127,683
20,135,16
20,381,321
66,116,1300
20,141,261
85,116,478
69,122,691
78,119,530
65,123,255
32,124,117
77,103,799
69,99,274
67,113,509
65,153,135
78,168,306
73,167,218
67,69,323
65,166,302
32,124,180
86,125,298
69,98,227
78,180,220
84,152,322
73,96,341
76,157,320
65,117,240
84,145,418
79,96,42
82,155,352
73,107,185
65,117,448
32,120,141
188,143,734
32,186,193
72,76,670
73,87,162
80,178,300
79,163,137
86,101,643
69,175,140
78,108,191
84,151,171
73,73,454
76,122,429
65,135,119
67,120,460
73,94,201
79,80,1198
78,76,234
32,57,99
71,71,310
76,125,266
79,93,482
66,127,535
65,168,1
76,140,412
32,105,959
188,107,1406
32,105,306
78,158,571
79,160,311
32,101,231
83,128,192
69,125,279
32,99,137
65,119,401
85,159,198
83,117,400
67,152,482
85,115,317
76,84,521
84,111,359
65,158,106
78,62,248
32,95,229
82,190,98
85,121,358
73,99,203
68,137,641
79,98,25
83,123,177
32,128,195
65,166,442
71,149,272
82,116,159
69,72,276
71,111,527
65,122,244
68,138,441
79,148,223
83,129,203
32,86,475
190,57,844
13,124,365
46,17,946
46,0,597
46,30,296
46,0,74
46,33,181
46,0,252
46,64,217
46,35,17
46,0,274
46,26,14
46,0,201
46,59,69
46,115,0
46,0,52
46,57,0
46,3,0
46,79,219
46,23,0
46,25,0
46,0,37
46,75,121
46,30,7
46,6,183
46,96,0
46,10,0
46,113,0
