VK,HT,FT
97,53,-1
96,130,84
99,110,563
96,49,195
162,777,654
86,172,0
8,61,553
104,80,225
39,98,338
39,63,249
39,53,86
39,40,53
39,0,230
39,0,116
39,16,224
39,119,132
39,7,42
39,84,84
39,0,113
39,16,124
39,67,208
39,50,148
39,17,83
39,57,69
46,6,167
99,126,206
13,113,421
13,85,322
20,114,537
69,108,0
20,161,0
86,114,24
79,56,236
76,103,571
85,58,202
67,86,76
73,199,200
79,60,78
78,105,58
65,104,119
83,79,183
32,75,183
69,90,48
8,58,998
67,95,399
76,78,169
73,95,234
78,91,168
73,84,107
67,244,222
65,71,172
77,85,116
69,51,72
78,74,87
84,114,195
69,86,102
32,85,254
69,118,484
83,93,130
84,138,0
65,100,99
66,98,122
76,44,197
69,92,39
188,105,236
32,68,27
65,62,155
70,138,74
69,43,141
66,99,361
82,61,337
73,73,124
76,61,190
188,71,307
32,86,164
66,37,265
73,117,114
69,203,379
78,69,250
32,100,381
80,85,71
69,63,265
82,71,186
70,57,404
85,108,0
78,98,225
68,69,162
73,113,193
68,8,0
65,54,157
190,37,33
13,85,814
8,23,701
8,0,0
8,65,279
8,0,140
8,31,253
8,9,166
8,57,1
8,0,0
65,145,797
90,91,516
79,53,333
76,72,73
73,121,196
78,100,231
65,84,122
20,4,41
71,88,273
20,124,850
76,31,240
65,102,176
83,72,314
71,137,511
79,67,63
87,34,67
32,89,306
97,115,186
101,117,292
111,129,677
97,64,301
101,126,118
188,112,1211
32,91,141
83,136,272
73,69,49
78,83,179
32,53,143
83,84,324
73,70,114
71,108,314
78,105,128
79,107,250
83,110,29
32,67,164
77,73,576
69,81,153
78,84,402
73,78,211
78,84,201
71,79,334
69,100,217
79,64,299
83,127,45
32,100,352
78,42,1464
73,63,104
32,83,255
70,0,394
79,85,88
67,108,11
79,68,86
32,14,0
77,56,113
79,477,66
84,61,106
79,199,0
82,72,79
110,123,159
13,67,358
20,134,362
82,93,171
49,169,709
82,167,242
50,114,491
20,159,408
32,110,198
69,122,0
78,106,0
32,125,148
52,116,789
32,64,262
70,119,0
79,84,120
67,102,351
79,85,475
83,64,286
188,93,453
32,115,182
83,70,182
73,72,53
78,45,190
32,81,121
70,118,68
65,110,165
8,39,684
8,107,386
83,52,59
