VK,HT,FT
32,102,-1
32,102,353
97,93,696
96,83,231
96,79,192
96,67,164
162,443,410
86,110,380
162,443,410
86,110,380
110,94,342
13,88,494
13,84,398
20,120,434
69,88,239
20,115,231
86,90,341
79,104,200
76,86,208
85,69,219
67,86,149
73,156,152
79,104,108
78,88,213
65,85,119
32,74,137
72,83,450
69,89,125
77,86,175
79,84,162
68,84,250
73,76,138
78,72,219
65,81,145
77,79,224
73,87,186
67,97,176
65,103,186
77,77,200
69,83,157
78,81,115
84,79,195
69,87,131
32,87,185
69,82,237
83,83,153
84,78,214
65,80,151
66,77,248
76,84,279
69,85,147
188,83,257
32,84,168
83,99,371
73,72,135
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
86,93,452
73,88,312
84,93,268
65,109,167
76,91,266
69,102,144
83,115,156
32,78,370
67,85,320
79,82,130
78,84,191
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
73,99,131
8,87,667
79,88,595
83,102,203
110,94,342
13,88,494
20,120,434
71,92,344
20,116,297
76,87,233
65,105,146
83,93,182
71,92,344
79,92,203
87,634,946
32,90,235
97,93,696
101,107,184
111,110,519
97,81,365
101,107,184
188,87,517
32,87,200
83,99,371
73,72,135
78,75,172
32,83,149
70,84,307
79,76,181
67,82,179
79,68,158
32,90,355
77,80,271
79,143,205
84,89,219
79,95,207
82,87,177
188,87,517
32,87,200
80,81,345
82,89,166
69,78,128
69,92,188
8,86,643
83,101,462
69,94,200
78,89,188
84,95,219
65,102,176
82,84,169
32,87,201
68,91,278
79,73,182
76,69,167
79,119,157
82,84,133
32,92,147
69,88,361
78,91,161
32,103,130
78,96,362
85,93,189
67,89,204
65,110,183
188,91,548
32,90,183
80,81,345
69,99,196
82,85,169
79,88,188
32,96,282
83,96,353
73,90,138
78,84,205
32,88,173
82,90,260
73,85,240
71,86,333
73,83,201
68,92,252
69,92,144
90,96,294
110,94,342
13,88,494
20,120,434
82,94,281
49,110,525
82,90,208
50,106,405
20,116,297
32,88,221
69,89,290
78,80,176
32,87,166
52,96,523
32,97,242
70,93,363
79,76,181
67,82,179
79,68,158
83,95,190
32,93,326
83,97,261
73,79,194
78,84,205
32,88,173
82,90,260
85,84,212
73,92,141
68,91,222
79,82,181
83,93,158
32,87,201
65,107,211
71,93,266
82,87,184
69,80,178
71,92,388
65,102,141
68,96,298
79,87,172
83,87,155
32,87,201
78,71,308
73,90,128
32,87,194
70,93,363
65,117,151
76,104,296
76,67,146
65,99,115
32,87,160
65,104,294
71,93,266
85,84,147
68,98,230
65,110,179
32,94,185
68,96,194
69,96,122
32,80,109
66,81,343
79,96,179
77,92,219
66,79,336
65,125,137
110,94,342
13,88,494
20,120,434
66,83,327
65,116,174
69,96,359
66,80,309
20,116,297
188,87,517
32,87,200
69,98,336
85,134,240
80,101,370
78,103,371
69,87,156
73,88,255
67,98,230
79,83,168
188,89,462
32,84,211
77,81,449
85,77,276
82,89,224
77,95,257
85,75,245
76,79,294
76,67,146
79,76,164
32,87,296
86,93,452
69,95,175
83,92,180
73,86,209
67,95,192
85,76,141
76,96,283
65,109,115
82,101,191
32,94,201
67,90,189
79,84,124
78,95,208
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
110,94,342
13,88,494
20,120,434
65,101,250
20,87,79
66,83,327
68,86,240
79,81,185
77,94,208
69,95,191
78,79,186
32,81,196
188,87,517
32,87,200
66,83,289
76,86,269
65,99,171
78,78,209
68,87,196
79,81,265
32,89,202
73,80,237
78,86,142
68,100,261
79,104,192
76,70,224
79,108,167
82,84,137
32,92,147
68,84,282
69,94,137
80,88,268
82,97,136
69,80,157
83,94,207
73,82,143
66,85,313
76,86,235
69,90,148
188,78,271
32,87,163
68,91,354
73,88,199
85,187,192
82,85,170
69,82,123
83,88,192
73,79,152
83,90,104
32,86,220
67,75,350
79,86,158
78,88,199
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
65,86,136
32,94,163
8,84,683
188,70,512
32,80,169
67,91,380
65,108,190
84,101,305
65,113,122
82,84,179
83,96,226
83,98,238
73,84,198
8,87,667
8,78,199
73,78,702
83,94,173
109,94,634
110,94,342
13,88,494
20,120,434
80,98,301
20,101,132
69,88,239
78,84,184
68,83,203
73,82,171
69,92,142
78,90,135
84,91,201
69,90,135
32,93,175
80,98,375
76,91,148
32,84,222
69,81,346
32,81,164
73,92,356
78,95,194
70,88,244
79,83,172
82,82,255
77,90,233
69,93,124
32,88,165
68,87,294
69,84,153
32,81,122
84,91,324
65,115,168
67,97,284
32,84,247
89,85,380
32,94,192
82,94,276
69,93,141
83,106,277
79,84,200
78,105,286
65,98,180
67,85,218
73,94,161
65,108,161
37,33,171
37,26,118
37,24,93
78,87,226
