VK,HT,FT
97,91,-1
97,89,192
96,82,318
96,90,154
8,46,227
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
68,120,1046
88,116,509
32,113,249
69,118,387
78,102,230
32,96,228
77,133,349
65,132,173
89,111,404
79,117,268
32,107,372
68,101,344
69,101,201
32,109,134
67,114,353
79,121,214
82,121,343
82,91,170
73,113,269
69,90,185
78,87,141
84,95,250
69,107,262
32,112,173
65,131,355
0,398,378
79,110,394
32,107,372
160,770,602
56,120,495
32,118,471
83,125,427
73,130,224
78,98,276
32,95,223
84,121,402
82,119,210
65,120,195
84,141,130
65,116,267
8,97,993
8,73,258
8,61,152
8,54,194
84,126,1039
79,110,267
32,108,339
65,144,413
78,124,240
84,155,425
73,140,255
86,121,431
73,115,281
82,120,408
65,145,355
76,121,249
160,381,297
57,126,386
32,109,727
13,92,951
69,113,269
32,114,196
82,108,419
69,93,217
65,124,363
76,152,223
73,130,184
90,100,406
65,112,225
78,111,299
32,89,202
67,138,451
85,121,261
76,111,373
84,127,251
73,102,228
86,128,385
79,130,170
83,127,279
32,109,232
68,99,237
69,115,201
32,124,176
79,115,519
82,115,224
78,115,421
73,132,234
8,104,944
8,81,257
73,118,887
78,114,285
65,134,209
32,119,242
8,91,1050
8,70,227
8,52,254
8,56,163
8,46,150
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
46,65,1242
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
