VK,HT,FT
97,699,-1
96,610,705
96,194,579
96,79,841
20,179,417
80,158,401
20,179,417
65,113,250
67,122,353
73,105,206
69,103,235
78,96,133
84,115,298
69,91,186
32,95,158
81,711,499
85,101,223
69,104,250
32,95,158
67,130,400
85,101,223
82,105,284
83,113,359
65,113,250
32,93,181
73,117,556
78,102,425
84,114,345
69,91,186
82,84,241
78,102,298
65,114,163
67,122,353
73,105,206
79,125,269
78,94,266
32,92,267
80,191,445
79,158,247
82,127,306
32,107,394
20,213,627
84,106,322
69,99,174
67,125,401
20,179,417
32,95,276
67,130,400
79,111,187
78,104,265
80,158,401
69,104,250
82,84,241
68,110,387
73,105,269
37,65,216
37,66,216
37,68,217
37,69,222
37,71,228
32,95,276
39,75,230
39,74,204
39,74,191
39,75,190
39,77,189
68,110,387
65,112,227
110,247,539
13,88,601
13,88,25
20,179,417
69,104,250
20,179,417
86,105,468
79,124,233
76,89,231
85,101,223
67,125,401
73,100,236
79,125,269
78,94,266
65,114,163
83,113,359
32,108,306
67,130,400
76,109,296
73,110,216
78,105,340
73,104,265
67,108,341
65,125,253
77,124,344
69,104,250
78,98,199
84,115,298
69,91,186
32,95,158
69,112,343
83,99,315
84,111,215
65,104,160
66,108,373
76,109,296
69,112,267
188,79,798
32,79,200
71,109,450
65,113,250
8,70,385
76,109,296
65,106,190
83,113,359
71,109,450
79,124,233
87,944,892
32,95,276
97,656,491
101,301,268
97,737,717
101,943,61
37,65,216
37,66,216
37,68,217
37,69,222
37,71,228
37,73,231
37,73,231
37,73,231
37,73,231
37,73,231
37,73,231
37,73,231
66,108,373
73,104,265
69,103,235
78,96,133
32,86,203
80,191,445
69,104,250
82,84,241
70,125,517
85,101,223
78,102,298
68,110,387
73,105,269
68,102,473
79,106,200
188,79,798
32,79,200
39,75,230
39,74,204
39,74,191
39,75,190
39,77,189
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
111,127,118
39,75,230
39,74,204
188,79,798
32,79,200
83,112,436
73,121,301
78,105,340
32,88,233
83,112,436
73,121,301
71,109,450
78,102,298
79,147,214
83,128,291
32,110,278
77,149,413
69,104,250
78,98,199
73,104,265
78,105,340
71,109,450
69,104,250
79,124,233
83,128,291
32,110,278
78,102,298
73,104,265
32,95,276
70,134,517
79,124,233
67,125,401
79,106,192
32,94,381
77,149,413
79,124,233
84,106,322
79,96,254
82,127,306
190,75,11
13,88,6
20,179,417
82,105,284
49,456,168
82,105,284
50,781,183
32,95,276
20,213,627
32,95,276
69,112,343
78,98,199
32,86,203
52,186,725
32,95,276
70,134,517
79,124,233
67,125,401
79,106,192
83,128,291
32,110,278
83,112,436
73,121,301
78,105,340
32,88,233
82,97,284
51,666,390
82,105,284
52,14,125
188,79,798
32,79,200
78,102,298
73,104,265
32,95,276
70,134,517
65,113,250
76,109,240
76,109,296
65,106,190
32,93,181
65,115,369
71,109,450
71,109,450
85,109,245
68,110,387
65,112,227
32,93,181
69,112,343
32,95,158
66,108,373
79,124,233
77,124,344
66,108,373
65,113,250
37,65,216
37,66,216
37,68,217
37,69,222
37,71,228
37,73,231
8,70,385
68,110,387
69,94,223
8,70,385
110,269,821
13,88,865
20,179,417
66,108,373
69,104,250
65,113,250
66,108,373
20,179,417
188,79,798
32,79,200
69,112,343
85,101,223
80,158,401
78,102,298
69,104,250
73,104,265
67,108,341
79,106,192
188,79,798
32,79,200
77,149,413
85,101,223
82,105,284
77,124,344
85,101,223
76,109,296
76,109,296
79,124,233
32,94,381
86,105,468
69,104,250
83,99,315
73,121,301
67,108,341
85,101,223
76,109,296
65,106,190
82,108,244
32,105,368
79,124,233
78,94,266
83,113,359
69,104,207
82,84,241
86,105,468
65,113,250
68,114,323
79,106,200
110,512,815
13,88,41
20,179,417
65,113,250
20,179,417
66,108,373
68,110,387
79,106,200
77,124,344
69,104,250
78,98,199
