VK,HT,FT
97,77,-1
97,527,378
96,571,97
96,87,791
8,38,300
20,163,549
67,136,363
8,40,221
79,110,299
8,72,487
20,138,503
79,109,177
8,55,377
79,122,301
78,106,315
13,842,986
20,164,410
65,136,259
20,155,546
76,150,348
32,98,212
69,117,276
88,504,925
65,137,325
77,140,665
69,139,194
78,132,308
32,91,289
70,156,240
73,148,192
83,157,349
73,149,266
67,133,402
79,106,279
32,103,311
68,143,407
69,122,193
32,110,256
73,141,321
78,122,263
71,313,295
82,100,200
69,139,251
83,159,374
79,123,173
32,107,234
80,144,523
82,104,193
69,119,268
83,149,380
69,110,321
78,131,235
84,124,379
65,124,252
32,95,169
188,836,377
32,89,251
69,136,236
68,129,250
69,115,241
77,155,484
65,133,246
32,92,309
79,117,287
82,121,214
66,249,300
73,141,339
84,123,370
65,113,346
82,105,180
73,138,414
79,105,306
32,93,298
66,285,661
73,129,292
76,130,387
69,119,216
8,60,175
65,113,288
84,142,272
69,117,246
82,113,300
65,139,210
76,151,268
32,108,217
188,15,558
32,99,256
67,120,350
79,133,254
78,115,306
32,111,230
76,154,334
69,119,244
83,141,293
73,136,419
79,124,305
78,104,279
32,101,272
70,74,701
79,116,302
82,100,311
85,120,252
78,113,245
67,144,402
85,113,264
76,184,217
65,136,212
82,99,221
32,93,308
69,137,210
82,111,220
73,139,275
84,139,346
69,130,301
77,157,770
65,121,278
84,142,233
79,118,254
83,152,343
65,142,291
32,115,288
188,277,577
32,98,224
68,122,288
79,108,206
76,178,261
79,126,238
82,119,308
79,130,265
83,145,338
65,114,333
32,115,241
188,469,345
32,105,283
67,135,425
79,129,247
78,109,293
32,109,280
65,122,236
85,135,196
77,129,539
69,119,232
78,109,236
84,113,297
79,109,216
32,98,298
68,139,475
69,129,276
32,99,231
76,121,289
65,141,311
32,109,247
84,138,198
69,116,203
77,140,457
80,150,363
69,140,275
82,121,369
65,129,327
84,121,339
85,113,226
82,121,308
65,118,274
32,110,210
69,134,236
78,126,308
32,89,206
82,100,380
69,139,199
71,97,391
73,153,216
79,104,225
78,105,283
32,113,257
83,147,302
85,127,227
80,122,470
82,104,331
65,115,344
67,115,444
73,125,246
76,123,374
73,137,260
65,140,208
82,114,360
32,100,227
73,125,307
90,265,263
81,81,666
85,137,239
73,153,415
69,125,258
82,104,370
68,110,396
65,131,293
32,103,265
190,94,748
32,99,286
20,147,331
80,135,552
20,148,548
82,114,181
69,131,268
83,139,375
69,116,229
78,129,254
84,128,266
65,139,264
32,109,281
77,158,627
79,124,255
86,709,855
73,149,188
77,133,753
73,130,270
69,112,273
78,119,256
84,125,262
79,104,231
83,140,271
32,104,214
79,126,289
67,113,376
85,111,218
76,130,285
65,124,306
82,117,287
69,114,271
83,142,374
32,92,272
67,127,431
79,127,266
78,119,305
83,149,278
69,133,201
82,108,235
86,449,384
65,116,256
68,131,469
79,118,201
83,159,379
32,97,204
83,149,325
73,125,203
78,117,241
32,93,213
68,138,327
79,119,178
76,171,265
79,118,151
82,123,260
32,106,249
65,125,219
32,118,159
76,182,320
65,133,160
32,108,271
77,139,480
79,105,229
86,845,577
73,124,356
76,137,346
73,136,326
90,514,130
65,130,327
67,141,452
73,148,242
79,108,311
78,113,322
32,109,212
68,133,266
69,119,308
32,110,238
76,124,364
79,114,170
83,139,272
32,92,233
77,157,501
73,156,266
83,132,298
78,124,255
79,128,236
83,141,295
8,79,472
8,24,135
8,38,123
77,133,571
79,133,234
83,151,328
32,92,206
190,838,565
13,899,249
13,77,980
20,159,408
83,154,374
20,157,332
69,138,252
32,91,241
73,142,254
78,120,254
84,125,375
69,128,262
82,103,212
80,114,398
82,120,357
69,130,273
84,142,218
65,119,247
32,108,309
67,133,402
79,118,272
77,143,612
79,120,283
32,89,221
32,94,234
20,144,354
65,145,265
20,153,544
68,123,451
69,133,257
78,120,292
79,126,283
80,133,457
65,129,327
84,145,312
73,147,405
65,119,338
83,133,384
32,98,311
67,135,459
69,121,284
82,96,372
86,405,875
73,148,242
67,133,391
65,112,323
76,154,274
69,121,201
83,131,384
32,102,274
89,923,229
32,93,310
82,106,298
69,110,332
84,134,271
82,101,188
79,113,231
65,113,327
85,125,191
82,112,314
73,147,336
67,125,415
85,135,224
76,173,362
65,138,276
82,114,195
69,113,205
83,153,310
32,90,272
72,148,925
79,116,277
77,148,481
79,130,220
76,179,374
65,121,344
84,127,359
69,117,282
82,119,280
65,124,319
76,127,307
69,131,315
83,148,316
190,497,838
32,110,226
67,139,367
69,119,272
76,142,245
73,138,276
76,177,289
73,148,296
84,124,293
73,128,188
83,148,374
32,109,237
80,114,441
69,140,195
82,103,274
73,143,181
8,83,434
8,58,157
8,42,195
8,32,230
70,293,429
65,142,165
67,115,450
73,128,198
65,121,276
76,147,328
32,107,213
67,117,408
79,132,218
78,111,331
32,107,204
67,122,404
79,130,285
77,121,513
80,151,567
82,122,227
79,133,255
77,135,776
73,132,395
83,150,350
65,143,359
32,101,171
80,145,476
69,117,289
82,100,230
73,126,199
79,130,249
82,105,353
66,203,310
73,145,326
84,143,358
65,124,243
82,104,358
73,153,396
79,112,326
32,105,291
190,727,309
13,651,143
13,33,18
8,81,359
8,47,144
8,35,235
32,109,209
67,141,395
79,117,143
77,128,552
69,137,269
78,131,233
90,73,232
65,123,206
78,123,273
68,129,410
79,114,195
32,95,310
67,142,343
79,132,193
78,104,303
32,111,226
65,111,338
78,111,280
84,131,214
73,136,243
66,962,268
73,133,371
79,122,182
84,122,331
73,123,340
67,111,444
79,128,184
83,138,388
32,94,305
69,120,258
77,134,770
80,128,448
73,155,274
82,101,194
73,142,192
67,140,340
79,127,266
83,157,378
8,43,365
32,89,253
8,44,391
8,53,105
32,90,223
160,343,30
56,669,941
32,90,300
20,167,567
66,325,718
20,153,362
65,142,174
67,133,375
84,142,316
82,106,272
73,133,178
77,148,639
32,100,232
107,257,244
32,92,241
67,120,419
76,178,330
73,124,391
78,136,286
68,115,293
65,120,358
77,121,704
73,135,197
67,121,408
73,148,410
78,125,279
65,120,277
32,93,245
160,131,927
57,960,909
32,103,268
13,165,664
13,101,182
80,125,509
82,104,217
69,130,290
8,83,456
8,18,91
8,27,162
8,31,184
190,325,855
13,702,169
46,556,398
46,985,915
46,624,392
46,422,489
46,107,783
46,606,759
46,684,305
46,617,241
46,324,871
46,954,587
46,440,364
46,714,792
46,798,276
46,236,254
46,303,853
46,767,314
46,230,908
46,920,505
46,272,691
46,812,512
46,510,375
46,896,655
46,799,846
46,152,345
46,647,407
46,175,695
46,966,54
46,448,672
46,298,888
46,860,657
46,546,371
46,55,510
46,821,438
46,547,763
46,550,377
46,380,173
46,667,182
46,320,467
46,298,429
46,640,797
46,374,254
46,514,685
46,636,37
46,604,18
46,724,300
46,386,389
46,476,310
46,54,935
46,361,845
46,194,467
46,799,106
46,586,4
46,477,45
46,512,342
46,192,793
46,659,742
46,185,68
46,472,47
46,774,81
46,931,87
46,639,705
46,235,633
46,318,353
46,463,214
46,408,215
46,385,853
46,892,354
