VK,HT,FT
97,56,-1
97,48,136
96,56,176
96,104,144
8,104,-1
190,72,552
13,104,360
20,104,824
83,232,248
20,144,376
69,88,680
32,128,112
82,104,160
69,80,240
65,136,496
76,152,168
73,184,112
90,128,600
65,104,336
32,144,48
73,96,-1
67,112,176
32,144,96
67,136,216
79,152,296
78,64,552
32,96,208
85,120,800
82,112,488
79,72,176
76,72,192
79,120,232
71,128,552
73,112,928
65,136,208
32,152,160
81,136,280
85,88,272
73,104,232
69,104,296
78,64,248
32,112,200
68,112,304
69,72,264
67,144,400
73,128,168
68,72,816
69,96,232
32,144,128
82,120,256
69,80,1080
65,152,408
76,232,504
73,192,200
90,120,440
65,136,264
82,144,464
32,104,256
85,144,416
82,120,392
69,104,408
84,136,608
69,88,304
82,128,304
79,128,336
83,136,328
67,120,496
79,112,192
80,136,416
73,152,224
65,144,680
32,120,184
69,128,-1
76,152,136
32,160,304
68,136,1216
73,144,128
65,152,240
32,152,104
68,104,304
32,176,272
8,120,-1
69,160,184
32,136,776
76,144,320
65,168,208
32,136,192
70,128,272
69,136,240
67,152,704
72,144,168
65,152,728
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,22,30
8,72,222
8,48,224
8,80,416
8,136,-1
8,64,256
8,80,624
190,80,-1
80,152,-1
65,144,176
67,152,432
73,96,128
69,144,488
78,80,184
84,144,176
69,104,360
32,160,96
69,112,192
86,104,480
79,128,144
76,120,248
85,120,336
67,120,496
73,88,208
79,120,176
78,104,544
65,144,256
32,128,136
69,88,960
83,136,272
84,176,168
65,152,160
66,112,600
76,128,416
69,112,216
32,144,160
67,128,672
76,200,144
73,120,168
78,168,312
73,144,184
67,96,264
65,136,376
77,112,416
69,128,168
78,120,272
84,120,344
69,160,416
32,112,280
188,104,1104
32,136,248
67,128,-1
79,120,184
78,72,304
32,112,320
70,128,256
82,120,248
65,192,504
78,128,184
67,120,360
65,160,288
32,120,120
77,112,296
69,120,208
74,112,504
79,128,240
82,128,360
73,120,280
65,136,912
32,120,208
68,96,880
69,120,200
76,104,416
32,144,288
68,128,488
79,88,184
76,224,216
79,208,216
82,160,376
32,128,424
76,208,-1
85,113,343
77,96,433
66,136,560
65,137,311
82,169,344
32,135,153
73,151,344
90,143,648
81,144,343
85,72,192
73,128,192
69,104,352
82,96,280
68,120,336
79,144,296
32,103,1065
188,71,1080
32,136,167
67,136,464
79,144,168
78,88,296
32,112,216
83,160,456
73,144,176
71,88,560
78,120,520
79,128,272
83,111,-1
32,112,159
86,135,1033
73,128,175
84,152,376
65,136,584
76,144,424
69,80,232
83,128,272
32,144,168
67,128,256
79,128,304
78,112,296
83,112,296
69,88,256
82,104,216
86,104,344
65,168,352
68,120,392
79,128,216
83,144,176
190,48,1336
13,72,424
20,152,1080
66,104,720
20,144,232
85,152,1072
69,88,360
78,96,296
65,152,208
32,136,120
77,128,752
69,96,168
67,128,360
65,176,384
78,152,200
73,144,184
67,112,304
65,144,288
32,128,104
86,104,688
69,136,304
78,136,168
84,136,280
73,80,448
76,144,328
65,136,280
84,152,448
79,120,232
82,128,152
73,136,184
65,160,296
32,112,224
188,88,536
32,96,224
20,216,816
66,96,248
69,104,512
65,120,432
66,96,248
20,160,248
32,128,184
188,96,1032
32,144,208
77,112,920
86,128,248
32,128,80
107,120,640
32,144,584
188,104,584
32,168,224
78,104,496
79,120,272
32,120,280
83,96,256
69,128,200
32,160,272
65,176,312
85,144,1432
83,96,392
67,120,448
85,96,168
76,112,552
84,112,280
65,144,560
78,72,264
32,96,192
82,128,320
85,80,608
73,96,184
68,120,552
79,152,136
83,128,192
32,104,208
65,136,-1
71,96,1024
82,104,248
69,80,232
71,152,648
65,96,216
68,128,344
79,208,216
83,136,352
32,128,1096
190,40,-1
13,56,-1
20,168,928
50,96,896
20,160,192
82,144,608
32,144,232
69,128,232
78,96,232
32,120,200
67,168,368
85,152,288
65,152,280
84,176,248
82,208,104
79,112,648
32,120,304
70,144,432
79,120,248
67,144,208
79,128,136
83,136,528
32,104,176
188,72,1032
32,136,304
78,120,352
79,120,256
32,128,328
82,120,400
51,136,272
32,152,168
78,112,736
73,120,232
32,152,256
82,168,360
51,32,472
8,112,744
52,120,184
32,120,264
83,128,632
73,128,472
78,96,480
32,104,208
83,176,384
73,144,264
71,128,520
78,80,336
79,128,240
83,104,544
68,112,264
69,104,232
32,144,40
8,112,-1
8,104,176
8,120,1000
32,136,248
68,104,704
69,120,200
32,120,96
70,128,408
65,144,152
76,80,360
76,72,152
65,136,128
32,112,144
65,152,192
71,104,408
85,104,368
68,112,408
65,128,168
32,104,192
68,112,160
69,112,208
32,128,136
66,160,576
79,128,216
77,128,272
66,104,520
65,136,216
190,64,1016
13,112,256
20,176,360
65,96,480
20,128,272
66,80,624
68,152,600
79,128,592
77,120,1432
69,112,184
78,64,168
32,96,216
66,144,488
76,128,328
65,136,744
78,96,224
68,152,408
79,104,240
32,152,320
188,120,536
32,120,288
68,96,1352
69,120,208
80,192,712
82,104,216
69,80,240
83,152,336
73,152,280
66,96,496
76,128,512
69,144,216
32,136,224
188,96,568
32,128,208
73,192,376
78,88,432
68,144,1120
79,128,168
76,120,280
79,176,272
82,152,480
79,104,256
32,128,368
188,64,504
32,104,216
67,136,544
79,104,208
78,72,648
32,96,192
80,104,384
80,96,184
76,88,696
73,112,824
8,112,-1
32,136,392
73,144,848
90,120,408
81,160,424
32,144,224
107,192,-1
32,176,296
76,160,880
69,128,200
86,104,480
69,128,128
32,128,184
190,80,1424
13,168,624
20,152,896
71,120,296
20,144,144
76,160,1152
65,96,208
83,152,224
71,168,552
79,152,240
87,128,992
32,152,168
49,200,784
53,184,1248
111,144,824
49,112,656
53,160,1000
32,168,608
188,104,-1
32,160,192
83,136,1000
73,232,160
78,96,248
32,120,224
83,160,288
73,168,200
71,152,968
78,112,216
79,168,312
83,136,392
32,120,208
68,80,-1
69,112,208
32,160,80
70,152,376
79,136,248
67,144,304
79,144,120
32,152,416
78,144,696
69,128,184
85,128,264
82,312,464
79,128,280
76,88,224
79,168,200
71,152,448
73,168,976
67,152,256
79,128,176
32,192,304
65,152,312
71,168,544
85,152,488
68,136,912
79,176,200
190,96,-1
13,81,519
13,128,-1
20,168,336
65,119,721
20,152,367
71,151,1121
85,160,159
65,128,536
82,112,368
68,128,304
79,144,176
32,120,440
85,159,-1
82,128,287
69,104,336
84,128,344
69,112,376
82,112,504
79,144,232
83,112,480
67,136,344
79,120,168
80,200,280
73,184,296
65,144,600
32,144,232
65,152,-1
71,96,296
85,168,208
65,128,624
82,136,160
68,160,704
79,112,184
32,136,312
85,144,568
82,136,344
69,80,272
84,136,312
69,72,400
82,112,232
79,144,232
83,112,-1
67,184,-1
79,72,312
80,176,200
73,128,584
65,152,552
8,56,-1
8,40,176
8,48,144
8,48,152
8,80,312
8,72,168
8,56,176
8,104,472
84,80,1032
84,88,144
79,80,456
32,112,264
68,120,192
69,120,240
76,136,96
32,136,296
68,128,784
79,88,112
76,104,176
79,144,192
82,136,272
32,128,608
89,112,-1
32,128,168
