VK,HT,FT
97,124,-1
98,26,137
99,94,0
96,104,597
32,158,1051
109,111,1233
163,0,69
86,162,264
190,101,1138
8,162,915
8,51,276
8,109,193
8,108,0
8,24,0
8,101,205
8,6,298
8,0,280
8,46,84
8,99,197
8,0,46
8,25,175
67,116,-1
79,149,266
78,50,289
32,108,201
69,143,562
80,143,376
73,154,335
83,58,454
79,75,543
68,170,81
73,80,146
79,159,227
32,101,278
68,139,13
69,83,204
32,120,316
80,110,528
69,65,202
82,87,312
68,119,164
73,96,392
68,127,157
65,133,284
32,130,160
68,99,0
69,120,238
32,161,147
67,120,364
79,125,231
78,121,276
79,149,568
67,82,218
73,148,0
8,112,524
8,23,328
8,100,106
8,116,121
8,85,503
8,100,71
8,15,125
8,73,141
8,4,2
8,0,0
8,98,180
8,79,108
8,56,44
8,77,92
8,33,0
8,17,102
8,41,255
8,135,82
8,36,116
8,0,164
83,177,1075
73,93,276
78,126,367
67,177,389
79,95,179
80,85,303
65,183,405
76,86,0
32,173,226
69,58,540
78,313,300
32,137,175
67,81,263
79,70,199
78,86,283
84,160,254
69,120,166
88,94,100
84,143,195
79,74,176
32,35,37
68,101,270
32,143,391
69,99,0
8,114,1111
8,58,284
69,167,800
32,114,323
68,92,632
69,76,126
32,90,132
68,122,351
79,70,248
76,134,198
79,119,167
82,221,170
32,90,271
32,91,309
68,124,222
32,75,393
69,163,74
73,102,378
78,133,429
71,200,486
82,96,231
69,148,100
83,143,307
79,118,142
32,96,547
188,124,243
32,95,179
46,67,434
8,100,828
76,128,754
8,77,1252
32,108,1103
8,45,1232
8,98,156
8,92,150
8,68,135
8,0,271
8,0,241
8,5,0
8,0,77
8,51,0
8,26,47
8,81,107
8,0,114
8,16,234
8,43,209
8,68,37
8,18,63
8,27,0
8,0,250
8,41,31
8,37,73
8,0,0
8,32,30
8,0,325
8,16,0
8,52,0
8,45,96
8,0,0
8,0,113
8,34,0
8,0,17
8,57,178
8,48,171
8,40,0
8,0,0
8,32,90
8,1,159
8,6,0
8,66,0
8,74,88
8,0,351
8,64,0
8,102,259
8,56,44
8,129,169
8,0,0
8,88,155
8,84,248
8,0,374
8,0,207
8,45,174
8,0,143
8,0,17
8,0,0
8,60,4
8,65,192
8,17,0
8,34,0
8,14,0
8,0,162
8,83,197
8,0,77
8,79,0
8,0,105
8,22,175
67,137,919
79,145,182
78,79,335
32,40,193
83,102,175
73,146,175
71,65,32
78,99,299
79,136,313
83,118,345
32,113,278
86,171,706
73,91,249
84,155,362
65,161,125
76,89,433
69,91,165
83,102,243
32,128,133
67,92,402
79,161,96
78,125,318
83,107,313
69,90,211
82,97,173
86,141,62
65,127,123
68,144,184
79,114,300
83,170,230
160,0,283
56,117,623
20,246,606
57,74,436
8,0,0
160,414,208
57,91,83
32,80,899
82,113,617
69,69,243
70,140,572
73,145,264
69,106,246
82,101,227
69,75,291
32,156,147
67,172,540
69,104,255
70,99,406
65,212,293
76,114,358
69,71,101
65,99,768
32,128,0
8,79,1209
8,98,279
8,71,0
8,0,128
8,110,507
8,0,0
8,52,35
8,74,139
8,24,129
8,0,105
8,0,0
8,39,0
8,20,185
8,42,311
8,129,0
8,0,90
20,91,409
82,100,531
69,163,146
70,154,644
73,138,182
69,100,237
82,79,200
69,114,314
32,124,8
67,116,782
69,91,174
70,162,349
65,114,253
76,101,297
69,107,299
65,121,304
32,119,224
72,134,768
79,157,178
76,143,492
79,76,184
67,92,390
82,111,447
65,151,40
78,126,539
69,107,388
65,114,615
78,105,493
65,85,64
32,98,169
97,114,694
96,49,149
111,105,33
97,87,242
96,80,128
32,110,1010
188,78,518
32,133,154
83,157,666
73,104,234
78,162,361
32,81,230
82,102,281
73,86,230
71,79,874
73,126,368
68,119,46
69,83,216
90,129,360
32,67,396
68,93,535
32,160,278
8,74,1114
69,130,447
32,135,449
78,124,575
85,144,47
67,149,212
65,113,313
32,105,14
188,97,1156
32,115,266
89,77,550
32,75,367
83,134,0
73,82,79
71,97,365
78,135,181
79,151,168
83,174,275
32,106,65
68,128,670
69,113,261
32,158,34
72,81,558
73,124,267
80,93,293
69,111,237
82,77,114
84,183,263
69,128,0
78,148,183
83,128,663
73,75,289
79,112,612
78,78,31
32,65,0
69,156,301
78,192,191
68,86,387
79,101,208
67,54,0
82,87,203
65,108,287
78,81,810
69,112,676
65,131,382
78,118,522
65,135,129
32,127,15
78,157,362
69,118,150
71,81,0
65,99,278
84,168,495
73,109,286
86,99,615
79,93,132
83,114,238
32,128,176
8,61,-1
190,100,1390
32,93,260
32,123,35
83,128,157
73,213,294
78,53,291
8,78,1109
8,107,411
8,45,0
8,0,215
8,46,48
8,27,109
8,48,15
8,0,39
8,21,0
8,45,149
32,86,1250
20,288,790
82,80,511
20,123,345
69,94,227
83,153,319
84,159,95
79,77,217
32,90,506
68,76,575
69,112,228
76,101,208
32,98,291
69,124,489
88,145,999
65,132,69
77,103,450
69,107,90
78,127,165
32,87,226
70,143,298
73,198,143
83,120,396
73,126,202
67,151,339
79,140,90
32,111,322
83,105,1000
73,135,190
78,116,343
32,121,239
80,110,651
65,120,330
82,126,406
84,180,233
73,161,446
67,105,118
85,105,188
76,98,335
65,90,327
82,73,11
73,48,377
68,106,262
65,89,111
68,151,256
69,79,144
83,92,322
32,83,24
8,80,1019
190,76,478
13,76,472
8,50,414
82,160,750
69,135,953
65,130,269
76,152,317
73,104,179
90,90,411
65,124,237
32,73,128
84,162,930
65,170,110
67,164,179
32,97,204
68,105,166
69,114,195
32,109,216
67,143,164
82,113,324
69,75,214
66,166,362
82,116,154
79,66,70
32,127,211
8,45,879
8,58,410
8,27,328
8,53,240
8,0,151
8,42,154
69,63,1111
82,123,275
69,83,178
66,141,52
82,154,135
79,135,525
32,103,467
83,110,34
73,175,366
78,111,319
32,86,309
67,143,497
79,151,67
78,67,194
84,126,534
82,118,206
65,143,313
83,135,145
84,175,588
69,158,331
