VK,HT,FT
97,91,-1
97,89,192
96,82,318
96,90,154
160,381,297
80,139,424
160,381,297
8,46,227
80,127,787
8,114,941
20,177,544
80,118,327
20,128,200
65,115,658
67,134,360
73,129,232
69,140,257
78,109,187
84,117,252
69,111,290
32,112,173
67,148,494
85,137,281
82,106,383
83,85,442
65,115,251
78,117,225
68,133,288
79,116,223
32,107,303
73,121,357
78,122,208
84,115,426
69,105,291
82,89,183
78,115,345
65,116,167
67,129,400
73,105,182
222,98,664
79,109,357
78,98,356
32,88,214
80,174,554
79,146,149
82,130,384
32,106,234
20,238,537
69,127,452
20,141,214
80,126,355
79,171,206
67,145,493
32,111,219
82,117,454
69,101,217
65,126,386
71,122,411
85,119,276
68,108,392
73,90,260
90,102,453
65,111,229
68,111,359
79,125,223
32,107,363
73,127,418
78,121,211
70,98,470
69,108,218
67,118,367
84,147,336
65,129,247
68,124,396
79,119,216
32,110,330
69,136,284
78,90,226
32,97,204
80,103,364
65,131,234
67,119,371
73,120,210
69,127,234
78,103,196
84,117,252
69,111,290
32,112,173
73,123,447
78,116,240
77,108,431
85,102,368
78,115,294
79,137,282
68,122,427
73,96,177
80,143,393
82,114,292
73,113,269
77,114,340
73,124,285
68,104,434
65,123,274
190,75,989
13,99,504
20,166,724
67,117,423
20,135,244
73,117,519
80,143,393
82,114,292
79,118,261
70,146,656
76,132,242
79,113,213
88,115,643
65,145,286
67,122,387
73,114,239
78,123,439
65,137,200
32,114,274
107,134,693
32,123,623
67,126,446
76,140,196
73,104,216
78,113,318
67,128,397
8,113,954
68,117,757
65,122,247
77,136,316
73,139,215
67,91,345
73,114,211
78,123,439
65,137,200
32,114,274
97,123,680
13,92,633
13,89,465
20,156,655
66,109,512
20,144,162
8,113,851
20,177,544
80,118,327
65,123,208
8,97,993
20,140,440
65,124,491
67,130,380
73,127,229
69,140,257
78,109,187
84,117,252
69,111,290
32,112,173
69,101,221
86,126,403
79,84,275
76,114,203
73,119,251
8,104,944
85,94,545
67,124,362
73,101,238
79,102,250
78,99,329
65,123,175
32,97,211
67,127,359
76,144,167
73,100,209
78,102,310
73,125,172
67,100,272
65,142,275
77,116,246
69,128,191
78,106,142
84,109,263
69,104,301
32,109,207
69,101,221
83,103,267
84,107,218
65,115,213
66,88,272
