VK,HT,FT
97,81,-1
97,98,144
96,79,363
96,85,156
8,42,206
20,182,470
67,129,544
8,102,1064
79,103,834
8,82,1092
20,147,475
79,91,412
8,77,912
79,98,780
78,107,358
13,100,474
20,150,776
65,129,306
20,138,198
76,100,593
32,115,257
69,126,297
88,106,606
65,145,259
77,111,345
69,117,249
78,103,175
32,108,251
70,147,369
73,163,199
83,114,411
73,142,158
67,137,381
79,127,240
32,111,365
68,104,303
69,106,203
32,112,99
73,136,462
78,113,219
71,114,565
82,101,238
69,114,265
83,115,290
79,110,181
32,115,464
80,159,352
82,103,332
69,98,202
83,96,282
69,137,248
78,117,249
84,131,337
65,135,205
32,130,289
188,99,559
32,102,249
69,119,756
68,122,320
69,94,240
77,103,360
65,139,236
32,112,243
79,124,501
82,105,236
66,114,553
73,115,207
84,122,413
65,142,281
82,121,226
73,100,331
79,133,212
32,107,397
66,99,410
73,105,260
76,165,283
69,94,232
8,107,983
65,115,720
84,135,369
69,122,336
82,90,259
65,144,377
76,119,220
32,113,393
188,79,594
32,90,325
67,128,501
79,122,160
78,96,307
32,100,238
76,137,492
69,114,260
83,111,281
73,100,219
79,98,702
78,93,273
32,86,199
70,136,482
79,150,240
82,117,332
85,119,276
78,128,264
67,136,462
85,136,224
76,140,459
65,124,322
82,119,273
32,107,462
69,92,150
82,89,282
73,108,254
84,137,319
69,104,496
77,124,324
65,138,248
84,169,462
79,97,193
83,124,429
65,140,255
32,115,160
188,89,735
32,104,226
68,124,427
79,121,181
76,116,246
79,115,217
82,111,287
79,121,317
83,136,616
65,116,300
32,116,165
188,93,508
32,98,241
67,137,421
79,122,167
78,92,299
32,98,223
65,163,365
85,126,419
77,109,341
69,147,222
78,124,171
84,136,275
79,101,264
32,107,303
68,106,214
69,104,169
32,119,124
76,112,396
65,134,164
32,103,206
84,164,650
69,123,193
77,114,253
80,185,305
69,105,215
82,112,201
65,153,346
84,132,174
85,121,230
82,112,349
65,130,241
32,111,321
69,141,301
78,91,225
32,103,231
82,108,443
69,114,257
71,195,393
73,122,292
79,112,647
78,81,321
32,81,330
83,133,730
85,105,244
80,141,406
82,121,242
65,130,299
67,108,379
73,109,223
76,182,432
73,120,254
65,138,354
82,76,251
32,121,391
73,136,507
90,111,323
81,142,307
85,90,194
73,98,114
69,94,283
82,103,184
68,99,393
65,126,288
32,104,376
190,76,973
32,88,289
20,170,502
80,130,502
20,156,261
82,113,570
69,93,203
83,99,220
69,98,323
78,102,202
84,133,376
65,140,156
32,118,186
77,136,544
79,127,230
86,119,520
73,114,285
77,112,361
73,132,341
69,150,262
78,107,195
84,135,259
79,118,213
83,119,394
32,121,195
79,100,653
67,125,291
85,90,304
76,136,468
65,121,228
82,116,390
69,91,198
83,127,287
32,117,585
67,140,229
79,126,210
78,121,272
83,102,343
69,94,201
82,106,154
86,111,409
65,120,174
68,123,292
79,132,277
83,126,179
32,125,295
83,98,756
73,126,162
78,90,249
32,93,209
68,139,494
79,89,181
76,96,155
79,138,213
82,144,375
32,95,218
65,141,426
32,98,130
76,115,315
65,115,175
32,97,106
77,120,559
79,121,179
86,121,619
73,109,293
76,128,369
73,118,252
90,93,362
65,123,246
67,136,374
73,87,295
79,114,720
78,70,347
32,85,314
68,94,424
69,109,202
32,119,201
76,109,449
79,97,178
83,92,346
32,97,320
77,112,242
73,147,272
83,116,592
78,120,372
79,150,280
83,139,328
8,107,1141
8,25,212
8,44,152
77,118,949
79,187,187
83,133,222
32,110,190
190,75,962
13,121,465
13,91,389
20,176,743
83,123,332
20,145,153
69,113,705
32,116,316
73,149,618
78,126,203
84,99,325
69,86,261
82,85,210
80,110,384
82,112,363
69,95,232
84,140,371
65,130,204
32,106,175
67,116,322
79,117,176
77,117,449
79,130,160
32,102,286
32,99,184
20,202,395
65,126,497
20,155,258
68,124,394
69,96,280
78,131,298
79,121,354
80,139,614
65,133,300
84,161,456
73,150,328
65,140,447
83,133,282
32,142,214
67,122,463
69,106,226
82,104,235
86,120,441
73,95,307
67,93,341
65,136,310
76,150,406
69,104,227
83,110,291
32,128,200
89,96,387
32,102,269
82,113,574
69,109,227
84,145,358
82,96,224
79,107,300
65,138,351
85,124,414
82,121,293
73,134,326
67,123,374
85,100,225
76,116,455
65,114,266
82,105,286
69,113,215
83,134,284
32,117,259
72,146,782
79,130,289
77,125,357
79,128,262
76,83,200
65,127,206
84,149,441
69,135,259
82,92,227
65,142,398
76,123,240
69,113,225
83,102,227
190,81,1026
32,84,466
67,132,523
69,101,280
76,123,348
73,137,200
76,149,412
73,131,249
84,141,491
73,114,199
83,124,397
32,103,167
80,188,739
69,109,219
82,87,261
73,133,327
8,109,886
8,64,185
8,73,235
8,80,168
70,108,456
65,115,160
67,138,352
73,140,239
65,129,357
76,102,252
32,98,299
67,146,390
79,113,189
78,91,265
32,85,241
67,125,530
79,129,207
77,122,376
80,100,356
82,121,288
79,108,226
77,118,306
73,152,296
83,128,400
65,129,291
32,116,266
80,141,375
69,111,183
82,96,280
73,124,338
79,118,223
82,128,544
66,108,319
73,131,267
84,132,358
65,143,262
82,99,190
73,68,271
79,136,219
32,109,489
190,69,865
13,117,461
13,80,292
8,48,121
8,13,213
8,49,49
32,103,866
67,97,690
79,131,190
77,95,341
69,111,215
78,98,242
90,102,512
65,113,238
78,117,284
68,116,357
79,106,186
32,98,280
67,136,340
79,121,179
78,105,307
32,82,217
65,152,452
78,123,217
84,152,340
73,137,235
66,148,526
73,109,307
79,126,214
84,149,430
73,123,252
67,144,454
79,148,164
83,140,235
32,108,325
69,133,313
77,95,206
80,162,292
73,147,243
82,136,470
73,108,335
67,115,346
79,126,257
83,126,204
8,94,955
32,101,707
8,97,1020
8,79,240
32,104,692
160,712,507
56,110,448
32,126,541
20,131,440
66,112,330
20,151,239
65,130,407
67,133,375
84,135,492
82,97,181
73,129,464
77,115,308
32,117,291
107,148,620
32,119,524
67,114,392
76,125,177
73,110,227
78,106,275
68,135,479
65,125,250
77,117,318
73,123,222
67,93,393
73,128,214
78,114,493
65,151,189
32,118,238
160,754,721
57,137,555
32,104,698
13,94,1004
13,72,243
80,130,413
82,105,350
69,99,275
8,98,947
8,81,181
8,62,219
8,8,101
190,92,1116
13,96,582
46,64,1146
46,22,432
46,39,79
46,21,96
46,31,132
46,12,60
46,23,80
46,18,135
46,6,45
46,19,147
46,20,57
46,6,133
46,36,143
46,19,133
46,9,135
46,18,155
46,13,128
46,37,87
46,40,114
46,10,141
46,35,135
46,15,153
46,37,132
46,10,60
46,6,52
46,17,130
46,15,59
46,22,122
46,42,156
46,24,59
46,6,115
46,16,133
46,14,69
46,31,165
46,22,42
46,38,43
46,33,129
46,28,50
46,30,160
46,32,60
46,15,44
46,23,160
46,19,155
46,40,109
46,13,112
46,24,94
46,26,120
46,38,57
46,29,164
46,34,100
46,26,79
46,38,135
46,10,150
46,28,133
46,38,130
46,17,111
46,16,136
46,32,51
46,19,78
46,19,38
46,40,38
46,7,123
46,19,145
46,25,151
46,18,69
46,11,90
46,34,102
46,10,143
46,39,128
46,13,130
46,28,63
46,27,115
46,13,92
46,14,92
46,37,135
46,17,141
46,38,164
46,39,61
46,39,114
46,25,124
46,33,48
46,19,40
46,35,125
46,14,93
46,40,146
46,11,146
46,11,149
46,29,102
46,35,73
46,10,97
46,28,73
46,7,116
46,14,138
46,17,160
46,35,59
46,13,87
46,11,52
46,37,41
46,28,78
46,8,60
46,32,158
46,22,142
46,41,95
46,22,72
46,12,74
46,41,130
46,31,80
46,38,96
46,33,164
46,27,155
46,22,113
46,19,113
46,35,103
46,37,120
46,28,156
46,26,164
46,15,164
46,10,89
46,27,43
46,14,89
46,42,107
46,11,166
46,17,108
46,35,68
46,27,95
46,27,113
46,19,143
46,38,98
46,22,70
46,30,85
46,12,126
46,7,160
46,17,149
46,36,91
46,35,131
46,17,71
46,21,110
46,18,90
46,8,56
46,41,54
46,22,103
46,15,91
46,38,104
46,14,85
46,31,150
46,15,125
46,14,50
46,20,56
46,31,42
46,14,61
46,40,88
46,6,129
46,16,164
46,20,155
46,9,119
46,27,159
46,11,72
46,11,65
46,37,143
46,28,127
46,28,153
46,35,148
46,23,63
46,9,116
46,21,66
46,20,119
46,8,131
46,41,49
46,8,155
46,17,122
46,11,91
46,39,111
46,8,71
46,29,155
46,34,152
46,32,53
46,16,99
46,9,61
46,10,84
46,19,135
46,19,101
46,41,124
46,13,94
46,13,46
46,31,163
46,12,164
46,34,162
46,39,160
46,33,138
46,14,138
46,12,165
46,16,83
46,24,113
46,23,95
46,18,67
46,29,121
46,35,65
46,35,153
46,36,56
46,16,68
46,12,160
46,15,39
46,18,67
46,20,86
46,10,136
46,7,143
46,41,95
46,29,47
46,28,41
46,19,104
46,17,97
46,8,49
46,7,146
46,24,45
46,15,64
46,30,66
46,29,92
46,15,54
46,20,120
46,15,68
46,29,122
46,11,137
20,144,952
69,126,327
20,131,304
83,129,585
84,132,537
85,126,418
68,137,445
73,74,233
79,105,214
83,123,249
32,104,161
67,137,283
79,95,223
77,83,288
80,110,285
76,125,191
69,110,270
77,112,293
69,123,141
78,107,345
84,121,423
65,130,407
82,136,350
73,70,351
79,115,219
83,138,339
32,103,270
20,296,363
190,120,631
8,159,995
160,594,204
190,116,431
8,149,1068
20,97,444
76,101,547
8,98,958
160,524,453
76,108,357
8,102,1143
20,157,590
76,113,463
20,131,350
20,46,137
66,114,595
20,151,137
65,112,545
67,125,344
84,120,470
82,93,256
73,134,376
77,103,393
32,119,370
107,122,766
32,131,637
67,137,551
76,159,168
73,114,229
78,92,356
68,123,430
65,127,247
77,130,326
73,143,237
67,81,298
73,111,251
78,100,385
65,143,174
32,108,288
97,105,718
13,79,729
13,79,410
20,156,604
80,137,408
20,127,153
65,124,760
67,141,361
73,139,194
69,157,285
78,98,183
84,112,279
69,96,344
32,116,132
70,113,618
69,121,236
77,103,401
69,122,183
78,124,341
73,136,199
78,102,352
65,122,189
32,113,285
69,120,338
78,85,243
32,103,188
82,104,388
69,93,238
71,186,538
85,92,217
76,131,451
65,138,232
82,108,460
32,111,164
69,98,338
83,96,348
84,140,218
65,116,112
68,127,435
79,120,172
32,106,324
71,122,419
69,119,271
78,131,358
69,119,178
82,109,312
65,151,398
76,141,153
32,115,286
188,96,636
32,114,225
78,104,434
79,129,291
82,135,612
77,120,428
79,141,270
84,143,293
69,111,247
78,113,283
83,110,352
65,127,317
32,121,263
188,82,734
32,103,231
65,137,681
70,112,517
69,102,271
66,95,466
82,125,250
73,81,315
76,119,382
32,122,534
188,75,547
32,120,301
78,113,402
79,127,294
82,136,548
77,128,338
79,138,359
72,148,501
73,119,275
68,102,474
82,121,156
65,127,210
84,113,178
65,129,137
68,119,371
65,86,160
32,113,275
