VK,HT,FT
97,46,-1
97,931,65
96,289,292
96,671,966
8,50,571
20,954,513
67,155,156
8,79,344
79,239,112
8,67,141
20,102,910
79,85,0
8,60,144
79,478,562
78,592,498
13,576,686
20,93,550
65,144,87
20,438,559
76,304,22
32,99,97
69,448,340
88,903,549
65,15,196
77,998,482
69,855,726
78,25,130
32,103,143
70,767,97
73,760,283
83,315,267
73,409,425
67,56,493
79,106,291
32,98,212
68,534,308
69,252,654
32,52,872
73,433,195
78,24,922
71,666,698
82,557,949
69,199,867
83,919,278
79,38,150
32,52,1154
80,851,733
82,367,944
69,937,65
83,339,784
69,506,173
78,252,606
84,323,596
65,98,192
32,98,1149
188,835,470
32,99,386
69,676,905
68,162,295
69,183,72
77,520,192
65,145,209
32,102,143
79,51,367
82,291,549
66,733,114
73,14,144
84,878,627
65,101,199
82,798,614
73,936,448
79,986,979
32,98,143
66,916,363
73,393,339
76,378,201
69,69,640
8,99,190
65,31,145
84,292,678
69,630,702
82,589,450
65,98,189
76,259,204
32,97,320
188,16,795
32,20,429
67,813,267
79,121,466
78,946,482
32,98,243
76,605,670
69,491,28
83,373,979
73,828,672
79,77,651
78,442,15
32,98,917
70,176,992
79,594,442
82,849,354
85,283,565
78,784,94
67,113,431
85,970,872
76,132,574
65,46,96
82,611,572
32,99,67
69,471,610
82,807,674
73,619,422
84,504,131
69,96,942
77,782,818
65,149,34
84,846,210
79,511,816
83,969,881
65,145,228
32,24,143
188,480,705
32,143,328
68,850,662
79,944,198
76,67,463
79,86,511
82,612,26
79,410,850
83,707,227
65,145,170
32,139,143
188,341,216
32,93,784
67,893,911
79,944,417
78,134,59
32,100,222
65,147,220
85,660,197
77,148,141
69,588,898
78,329,782
84,82,626
79,879,473
32,10,181
68,649,460
69,912,580
32,153,87
76,113,570
65,101,189
32,96,64
84,195,647
69,209,572
77,796,903
80,485,382
69,878,454
82,108,148
65,101,822
84,460,570
85,634,971
82,184,851
65,98,470
32,99,140
69,170,429
78,975,941
32,99,46
82,478,564
69,756,729
71,529,400
73,530,376
79,502,424
78,558,150
32,98,325
83,268,448
85,364,135
80,937,674
82,573,999
65,98,241
67,750,960
73,488,706
76,545,984
73,526,637
65,145,240
82,39,993
32,100,340
73,621,55
90,245,501
81,20,951
85,265,141
73,320,549
69,537,643
82,926,721
68,806,651
65,106,173
32,52,41
190,628,369
32,99,111
20,294,479
80,927,231
20,625,550
82,592,515
69,746,322
83,139,859
69,523,896
78,60,971
84,768,407
65,121,623
32,52,110
77,643,791
79,480,615
86,408,722
73,755,64
77,904,435
73,930,941
69,908,345
78,285,875
84,481,473
79,293,8
83,933,354
32,97,407
79,557,483
67,799,46
85,2,555
76,733,35
65,98,197
82,822,459
69,866,788
83,232,157
32,52,104
67,447,477
79,827,806
78,685,927
83,98,159
69,184,529
82,252,543
86,788,655
65,144,172
68,745,557
79,163,860
83,657,13
32,122,144
83,251,635
73,697,427
78,758,902
32,99,32
68,633,223
79,691,195
76,614,526
79,404,595
82,582,376
32,37,183
65,98,241
32,23,358
76,313,375
65,148,189
32,62,239
77,76,629
79,245,14
86,809,185
73,100,345
76,229,929
73,504,352
90,192,754
65,115,94
67,394,623
73,142,33
79,839,832
78,806,689
32,98,104
68,63,556
69,473,468
32,138,445
76,464,997
79,833,950
83,423,210
32,93,144
77,126,113
73,217,172
83,466,880
78,283,240
79,587,641
83,432,182
8,98,160
8,70,161
8,56,152
77,948,716
79,292,974
83,584,77
32,98,184
190,287,950
13,807,426
13,187,752
20,580,816
83,218,584
20,228,681
69,418,700
32,1,143
73,840,906
78,992,482
84,978,649
69,787,532
82,474,636
80,653,418
82,142,462
69,433,876
84,974,232
65,1,189
32,99,923
67,164,986
79,641,397
77,397,540
79,929,639
32,99,94
32,52,595
20,180,493
65,145,6
20,965,556
68,545,0
69,615,784
78,915,798
79,794,493
80,907,529
65,96,94
84,251,44
73,587,426
65,145,240
83,766,843
32,52,128
67,521,586
69,309,951
82,514,840
86,318,742
73,572,320
67,92,397
65,126,87
76,643,440
69,546,355
83,182,275
32,15,403
89,690,630
32,101,143
82,660,412
69,158,409
84,173,647
82,821,975
79,929,636
65,98,223
85,639,382
82,66,703
73,23,266
67,989,292
85,657,468
76,150,508
65,145,226
82,631,697
69,806,978
83,44,809
32,98,367
72,600,999
79,861,751
77,261,753
79,712,604
76,375,628
65,151,147
84,369,443
69,611,217
82,618,584
65,98,197
76,190,598
69,702,51
83,931,863
190,601,333
32,76,292
67,214,486
69,484,952
76,83,287
73,875,457
76,251,39
73,549,53
84,102,104
73,932,458
83,398,507
32,98,386
80,550,577
69,483,966
82,996,941
73,483,147
8,56,152
8,95,160
8,56,144
8,44,144
70,857,220
65,98,94
67,75,527
73,631,743
65,99,189
76,641,846
32,14,219
67,504,292
79,829,322
78,722,529
32,99,237
67,609,712
79,712,699
77,609,499
80,442,170
82,597,477
79,900,614
77,704,741
73,61,639
83,135,617
65,145,180
32,98,327
80,132,202
69,705,677
82,130,152
73,854,338
79,281,834
82,418,662
66,226,67
73,848,292
84,803,920
65,101,145
82,465,587
73,951,50
79,429,882
32,98,38
190,978,673
13,166,618
13,760,618
8,70,322
8,48,280
8,40,140
32,52,291
67,152,478
79,966,525
77,312,500
69,123,728
78,757,342
90,674,921
65,101,228
78,574,643
68,909,350
79,649,954
32,74,530
67,353,442
79,876,249
78,806,792
32,52,108
65,144,171
78,470,731
84,319,359
73,550,564
66,156,944
73,784,180
79,113,783
84,974,810
73,858,842
67,943,254
79,520,720
83,278,608
32,166,290
69,253,987
77,73,589
80,881,766
73,490,419
82,350,797
73,714,19
67,791,666
79,921,269
83,920,238
8,84,270
32,98,131
8,64,271
8,56,140
32,99,180
160,27,594
56,689,747
32,100,140
20,416,961
66,156,556
20,338,548
65,144,94
67,171,938
84,565,389
82,54,922
73,630,742
