VK,HT,FT
97,690,-1
98,959,915
96,982,220
96,741,115
20,152,878
80,174,610
20,132,190
65,103,138
67,64,409
73,157,242
69,85,156
78,112,200
84,98,184
69,72,137
32,143,129
67,87,279
85,72,139
82,109,186
83,98,427
65,136,94
78,86,246
68,98,434
79,115,274
32,82,276
73,103,358
78,113,274
84,100,114
69,72,143
82,87,218
78,92,236
65,122,218
67,130,337
73,140,114
0,661,44
79,52,200
78,66,275
32,72,193
80,94,403
79,111,332
82,130,197
32,117,134
67,162,273
76,90,236
8,52,1201
79,80,2
76,80,168
69,99,89
67,87,942
69,148,121
8,80,419
73,67,318
83,98,397
84,93,246
73,85,561
83,64,265
32,80,245
65,152,147
71,135,269
85,113,241
68,62,536
65,116,131
32,45,112
69,140,209
78,93,311
32,120,150
84,47,56
82,154,328
65,140,191
84,124,462
65,100,185
77,109,239
73,101,169
69,132,205
78,112,187
32,89,177
77,86,501
69,122,168
68,146,229
73,99,186
67,77,451
79,93,96
32,121,161
13,35,285
13,105,5
20,99,589
69,125,118
20,124,375
86,67,219
79,98,168
76,78,549
85,89,302
67,162,602
73,56,177
79,146,73
78,52,215
65,127,150
32,96,640
67,137,247
76,94,278
73,72,227
78,171,383
73,90,93
67,140,340
65,134,344
77,126,52
69,125,203
78,146,187
84,101,272
69,129,94
32,107,172
69,145,580
83,153,143
84,148,471
65,99,284
66,144,716
76,144,215
69,141,248
32,52,135
188,93,774
32,75,196
67,97,976
79,102,233
78,25,220
32,84,176
83,73,1046
73,139,229
71,78,412
78,78,115
79,196,137
83,108,182
32,131,219
86,99,402
73,112,287
84,120,533
65,39,164
76,102,367
69,83,195
83,156,205
32,88,156
67,124,377
79,111,116
78,111,216
83,116,1080
69,92,224
82,117,289
86,104,357
65,112,184
68,156,314
79,164,165
83,148,183
32,106,275
190,61,539
13,100,306
20,162,144
66,19,303
20,390,138
85,98,223
69,65,168
78,79,55
65,128,118
32,125,156
77,206,455
69,97,323
67,142,343
65,155,96
78,86,97
73,100,264
67,107,455
65,185,142
32,120,192
86,99,610
69,140,184
78,146,106
84,80,151
73,88,126
76,173,168
65,66,94
84,144,376
79,29,168
82,156,351
73,126,213
65,125,277
32,53,197
188,36,512
32,55,172
78,104,327
79,85,258
32,93,386
83,160,453
69,87,182
32,96,238
65,140,143
85,109,296
83,53,401
67,145,223
85,103,185
76,109,571
84,50,439
65,98,94
78,24,546
32,133,184
82,137,168
85,116,245
73,80,157
68,106,671
79,98,190
83,145,183
32,122,203
65,103,207
71,109,391
82,109,246
69,97,203
71,136,212
65,97,228
68,130,178
79,104,170
83,135,617
190,63,61
13,99,827
20,163,998
65,99,1208
20,165,707
66,81,593
68,88,148
79,55,193
77,124,498
69,131,187
32,109,138
8,144,236
78,88,516
32,110,187
66,140,165
76,72,913
65,136,248
78,55,233
68,109,419
79,93,173
32,96,212
188,99,1118
32,53,199
68,98,350
69,64,145
80,174,314
82,124,218
69,96,10
83,52,239
73,121,232
66,123,298
76,137,988
69,140,202
32,72,112
188,99,1002
32,69,203
73,205,1165
78,122,1163
68,99,376
79,98,153
76,98,152
79,119,218
82,140,230
79,87,248
32,98,1119
188,59,1092
32,72,190
82,72,238
72,987,969
65,104,355
32,125,203
107,347,245
32,64,192
188,83,1083
32,75,235
83,115,170
73,135,106
78,94,341
32,59,152
82,136,244
69,139,203
65,135,610
67,145,218
67,140,469
73,101,170
0,193,632
79,136,0
78,147,291
32,89,189
80,127,589
69,80,465
82,96,250
73,93,533
84,161,1
79,99,358
78,96,236
69,96,184
65,99,143
76,91,29
32,99,236
190,62,236
32,70,932
68,81,182
73,126,294
85,99,137
82,130,251
69,105,259
83,104,216
73,77,66
83,96,80
32,136,157
89,18,138
32,56,578
67,89,1170
65,97,319
84,147,251
65,106,109
82,95,233
83,171,182
73,74,227
83,88,143
32,135,143
67,140,324
79,89,193
78,95,357
83,109,614
69,69,227
82,65,328
86,110,115
65,52,94
68,95,236
65,119,132
190,64,709
13,99,881
20,663,190
71,128,253
20,152,139
76,99,328
65,101,253
83,142,154
71,80,457
79,64,172
87,567,445
32,72,232
49,299,671
53,882,245
111,30,667
49,423,284
53,739,720
32,104,192
83,124,1043
73,149,193
78,122,348
32,81,248
83,170,1250
73,145,195
71,59,860
78,82,234
79,135,69
83,95,176
32,107,265
68,57,215
69,96,173
32,51,45
70,120,288
65,101,120
76,131,160
76,99,308
65,34,248
32,58,104
65,101,225
71,72,470
85,114,135
68,81,400
65,112,341
32,124,104
68,55,145
69,116,238
32,140,102
66,78,148
79,53,144
77,141,208
66,162,370
65,98,404
32,76,152
13,54,319
20,165,242
69,128,184
20,632,658
78,104,288
32,70,272
83,79,567
69,124,178
71,105,222
85,85,241
73,95,128
77,125,248
73,101,45
69,117,171
78,112,187
84,101,411
79,53,135
32,99,317
67,92,391
79,123,215
78,95,101
74,528,728
85,96,302
78,93,169
84,99,268
79,98,129
32,59,237
80,96,727
79,174,189
82,55,32
32,73,565
8,52,1193
8,0,172
8,98,143
8,52,190
67,99,450
79,162,234
78,98,294
32,29,189
67,92,350
73,72,356
82,79,96
85,83,220
71,99,505
73,136,148
65,146,132
32,17,158
71,104,678
69,94,88
78,147,52
69,101,341
82,77,626
65,124,191
76,109,200
190,99,918
163,816,622
67,126,592
163,755,117
86,110,599
190,62,810
32,90,238
20,162,420
65,128,1106
20,508,322
77,93,232
83,171,239
32,82,217
68,93,398
73,122,143
65,141,187
32,94,199
97,177,54
20,191,258
65,52,321
20,129,743
77,96,706
83,98,896
32,151,239
68,99,606
73,99,164
65,144,197
83,116,495
32,106,237
8,52,189
8,98,385
32,125,94
97,50,916
32,99,176
