VK,HT,FT
97,138,-1
96,18,207
96,21,173
96,59,124
162,1480,500
86,132,464
8,32,550
13,75,508
20,84,647
80,59,191
20,53,0
65,41,303
67,105,165
73,114,87
69,83,79
78,74,79
84,52,25
69,68,180
32,25,87
81,116,403
85,41,142
69,36,200
32,85,77
80,60,175
82,118,119
69,52,174
83,44,167
8,85,462
8,60,188
8,34,136
8,43,118
83,86,502
69,44,151
32,84,303
69,43,170
78,40,204
67,64,260
85,74,225
69,5,138
78,87,92
84,76,79
82,44,155
65,55,229
32,44,167
69,68,134
78,16,100
32,44,159
67,52,179
79,85,137
78,63,151
68,68,36
73,44,123
67,52,69
73,104,47
79,56,35
78,76,143
65,68,157
8,55,423
69,68,913
83,39,182
32,44,0
68,76,173
69,86,110
32,78,184
65,60,201
76,60,66
84,86,216
65,28,56
32,60,81
77,33,168
69,52,65
68,76,234
73,126,156
67,118,71
65,65,171
188,43,278
32,84,129
80,17,229
69,163,238
78,51,140
68,76,174
73,49,162
69,76,102
78,52,56
84,56,248
69,36,112
32,68,316
73,68,319
78,52,369
84,59,287
69,101,129
82,44,199
67,128,184
79,68,151
78,59,397
83,95,55
85,71,107
76,5,190
84,38,159
65,94,102
32,60,166
67,54,230
79,101,86
78,129,184
32,110,168
83,63,52
69,68,156
82,68,217
86,77,216
73,44,74
67,79,127
73,79,95
79,89,135
32,63,191
68,52,0
69,64,142
32,70,46
80,51,388
83,100,79
73,68,207
81,86,87
85,58,132
73,124,150
84,52,111
82,74,261
73,47,148
65,104,71
8,60,746
73,99,677
32,130,229
80,57,199
69,44,240
82,102,223
79,124,197
32,113,0
70,108,694
65,47,265
77,106,146
73,58,191
76,92,128
73,30,24
65,78,34
82,57,193
32,52,168
68,45,127
69,52,49
67,77,143
73,74,232
68,35,116
69,46,159
32,55,99
69,92,208
76,52,109
32,46,167
65,78,112
76,58,393
84,48,237
65,52,54
32,51,85
8,30,296
8,36,73
8,35,148
8,44,120
8,59,147
8,0,21
8,36,162
8,0,22
72,4,1044
65,127,116
67,60,151
69,108,163
82,52,421
83,44,84
69,92,441
32,84,127
67,36,157
65,115,79
82,43,78
71,58,251
79,51,140
32,32,22
68,100,245
69,52,39
76,58,23
32,44,135
80,62,273
65,95,221
67,34,97
73,58,75
69,42,163
78,83,113
84,52,311
69,44,86
32,68,219
89,44,399
32,125,183
70,52,73
73,60,410
82,112,286
77,52,183
65,73,152
82,73,229
32,100,251
69,37,92
76,43,153
32,45,185
65,98,132
76,43,92
84,80,223
65,30,68
32,63,139
86,98,781
79,35,194
76,60,188
85,68,191
78,71,261
84,69,232
65,74,73
82,116,61
73,44,220
65,89,177
188,125,1139
32,58,210
83,69,122
69,49,194
32,69,132
69,131,997
88,60,228
80,72,302
76,74,166
73,36,212
67,76,190
65,36,248
32,117,151
80,60,380
65,72,68
85,47,98
84,76,248
65,110,111
83,78,197
32,90,104
68,17,121
69,82,130
32,31,2
65,74,115
76,58,100
65,158,0
82,64,347
77,72,104
65,94,122
32,55,242
20,58,177
65,89,142
20,131,9
76,105,143
84,92,211
65,49,79
32,60,116
86,79,761
79,94,111
76,24,182
85,38,215
78,73,210
84,44,248
65,44,170
82,36,194
73,78,116
65,58,134
