VK,HT,FT
80,118,-1
65,104,118
67,86,262
73,85,254
69,89,103
78,99,134
84,87,274
69,80,163
32,80,153
69,74,316
78,77,187
32,110,182
66,90,377
85,92,147
69,81,199
78,86,167
32,76,170
69,75,153
83,100,187
84,95,268
65,94,109
68,86,307
79,69,164
32,79,203
71,119,263
69,106,288
78,106,358
69,81,126
82,111,157
65,100,237
76,71,195
32,93,256
8,62,641
8,77,222
8,62,228
8,74,142
8,62,123
8,35,176
8,14,121
8,43,55
8,14,54
8,52,139
8,50,142
8,50,109
8,24,114
8,13,97
8,25,124
8,24,83
8,19,153
8,55,150
8,38,74
8,34,144
8,38,163
8,39,140
8,30,92
8,41,137
8,45,173
8,21,172
8,45,133
8,16,89
8,54,126
8,14,142
8,18,156
20,119,751
65,86,261
67,90,207
73,101,184
69,99,98
78,84,115
84,83,240
69,97,121
32,98,156
69,93,279
78,92,155
32,109,176
66,101,310
85,81,205
69,85,172
78,79,222
32,98,194
82,83,232
8,93,715
69,88,453
83,109,187
84,94,197
65,89,138
68,88,294
79,76,236
32,82,189
71,119,286
69,83,142
78,85,145
69,92,142
82,112,171
65,113,209
76,70,209
32,87,354
188,80,353
32,94,260
76,95,251
73,82,264
8,88,685
85,79,739
67,99,151
73,65,150
68,104,327
65,91,135
32,103,224
188,94,695
32,85,270
78,97,510
79,106,137
82,80,176
77,94,162
79,101,217
80,82,345
69,107,198
82,78,173
70,103,259
85,77,149
78,80,207
68,96,120
73,84,216
8,85,563
8,71,197
8,61,179
8,96,129
8,17,108
8,19,171
8,50,96
8,21,111
8,21,162
8,33,147
8,23,124
8,43,162
8,45,150
67,97,739
79,84,223
78,97,205
32,99,201
83,73,141
73,80,157
71,79,313
78,73,146
79,104,157
83,96,163
32,86,119
86,108,392
73,78,256
84,92,274
65,99,116
76,94,243
69,102,162
83,101,171
32,87,456
67,95,389
79,74,153
78,85,209
83,90,184
69,106,164
82,65,171
86,75,348
65,91,140
68,103,207
79,76,213
83,103,195
190,72,355
13,97,405
20,111,311
66,71,251
20,123,215
85,72,344
69,90,192
78,103,163
65,124,223
32,103,196
77,100,343
69,70,120
67,96,280
65,120,185
78,75,158
73,76,188
67,119,146
65,125,131
32,107,151
86,98,366
69,103,93
78,84,248
84,85,191
73,87,125
76,112,209
65,106,130
84,96,292
79,165,247
82,101,267
73,97,159
79,82,129
8,97,434
65,122,483
32,98,210
188,87,501
32,85,226
66,87,253
85,71,143
69,105,135
78,100,145
65,112,236
32,114,175
69,101,185
66,79,233
8,46,253
78,71,503
84,97,285
82,103,132
65,110,134
68,73,164
65,104,169
32,102,135
68,88,164
69,99,116
32,75,140
65,105,262
73,85,310
82,80,183
69,92,123
32,79,228
66,83,275
73,91,257
76,96,283
65,134,129
84,75,146
69,115,149
82,87,183
65,93,178
76,76,146
32,86,260
188,82,550
32,97,141
78,128,252
79,115,124
32,120,169
83,82,421
69,94,190
32,79,190
65,132,365
85,75,318
83,97,274
67,68,276
85,57,182
76,104,296
84,84,265
65,101,165
78,88,363
32,74,166
82,88,269
85,90,282
73,76,104
68,88,165
79,81,245
83,93,201
32,78,162
65,115,240
71,102,299
82,94,168
69,72,129
71,85,220
65,107,149
68,107,323
79,88,136
83,103,173
190,99,325
13,92,402
20,106,266
50,104,319
20,88,450
82,82,208
32,81,285
69,88,380
78,91,139
32,98,130
67,99,206
85,81,173
65,89,125
84,70,292
82,103,147
79,141,198
32,83,347
70,82,264
79,78,221
67,84,137
79,70,138
83,108,186
32,90,252
78,65,191
79,99,222
32,119,201
82,88,233
51,111,436
32,106,442
78,96,438
73,98,114
32,90,178
82,93,332
51,95,622
8,50,285
52,89,635
32,93,226
83,85,312
73,72,158
78,74,189
32,87,195
83,111,191
73,83,210
71,69,268
78,85,162
79,104,197
83,94,120
32,95,155
68,109,135
69,84,146
32,109,77
70,106,233
65,104,172
76,125,391
76,62,136
65,109,142
32,82,109
65,111,381
71,111,225
85,81,141
68,109,197
65,108,191
32,96,168
68,114,204
69,91,117
32,77,79
66,73,355
79,109,187
77,102,188
66,82,421
65,124,125
13,75,380
71,78,424
76,99,234
65,91,127
83,81,134
71,75,375
79,80,262
87,787,657
32,99,163
49,103,476
53,106,601
111,132,554
49,104,687
53,103,424
32,93,565
83,96,328
73,83,206
78,99,205
32,87,175
83,90,295
73,79,190
71,67,247
78,88,133
79,87,132
83,83,120
32,81,150
68,112,110
69,97,165
32,88,80
70,110,226
79,77,209
67,89,217
79,65,205
32,102,306
77,85,181
79,110,204
84,102,197
79,136,205
82,82,132
32,93,146
78,81,298
73,102,117
32,80,158
77,79,209
69,79,107
78,78,213
73,77,189
78,90,175
71,67,288
69,115,220
79,79,348
190,72,433
13,91,477
190,92,382
13,97,472
20,106,262
65,100,293
20,75,75
66,72,202
68,100,205
79,73,162
77,85,237
69,99,159
78,70,283
32,87,205
66,96,287
76,103,227
65,108,175
78,85,163
68,102,169
79,84,200
32,93,199
188,91,437
32,93,160
68,105,293
69,99,154
80,74,126
82,92,105
69,89,172
83,95,195
73,91,140
66,82,257
76,98,219
69,80,158
32,77,195
188,87,567
32,85,137
73,110,506
78,83,197
68,108,162
79,175,231
76,72,288
79,163,165
82,82,172
79,78,215
32,73,248
65,102,333
32,100,127
76,82,213
65,82,86
32,89,111
80,98,413
65,110,148
76,73,186
80,92,298
65,118,140
67,90,290
73,90,185
79,104,223
78,70,195
32,95,210
188,101,572
32,80,220
82,105,552
72,67,438
65,111,125
32,80,212
107,80,468
163,113,294
67,86,382
163,375,141
86,76,235
8,71,608
8,80,137
8,24,148
8,72,106
8,54,183
8,25,87
8,19,80
8,51,173
8,31,105
8,18,177
8,18,135
13,93,617
20,130,286
76,108,265
20,135,258
72,91,304
69,99,147
82,86,186
73,84,270
68,127,231
65,104,269
32,111,207
32,118,282
83,113,198
85,77,189
