VK,HT,FT
97,517,-1
96,24,308
99,707,15
96,484,52
20,179,417
80,158,401
20,179,417
65,113,250
67,122,353
73,105,206
69,103,235
78,96,133
84,115,298
69,91,186
32,95,158
81,84,952
85,101,223
69,104,250
32,95,158
67,130,400
85,101,223
82,105,284
83,113,359
65,113,250
32,93,181
73,117,556
78,102,425
84,114,345
69,91,186
82,84,241
78,102,298
65,114,163
67,122,353
73,105,206
79,125,269
78,94,266
32,92,267
80,191,445
79,158,247
82,127,306
32,107,394
32,95,276
8,70,385
69,104,250
80,158,401
73,104,265
71,109,450
65,113,250
83,113,359
84,111,215
82,105,284
65,113,262
76,109,240
71,109,450
73,104,265
65,117,221
13,88,871
13,88,602
20,179,417
69,104,250
20,179,417
86,105,468
79,124,233
76,89,231
85,101,223
67,125,401
73,100,236
79,125,269
78,94,266
65,114,163
32,93,181
67,130,400
76,109,296
73,110,216
78,105,340
73,104,265
67,108,341
65,125,253
77,124,344
69,104,250
78,98,199
84,115,298
69,91,186
32,95,158
69,112,343
83,99,315
84,111,215
65,104,160
66,108,373
76,109,296
69,112,267
77,124,344
8,70,385
188,79,798
32,79,200
66,108,373
73,104,265
69,103,235
78,96,133
32,86,203
80,191,445
69,104,250
82,84,241
70,125,517
85,101,223
78,102,298
68,110,387
73,105,269
67,108,341
79,106,192
8,70,385
8,58,235
68,110,387
79,106,200
188,79,798
32,79,200
83,112,436
73,121,301
71,109,450
78,102,298
77,124,344
79,124,233
8,70,385
8,58,235
8,57,218
78,102,298
79,147,214
83,128,291
32,110,278
86,105,468
73,104,265
84,106,322
65,104,160
76,109,240
69,112,267
83,99,315
32,108,306
67,130,400
79,111,187
78,104,265
83,113,359
69,104,207
82,84,241
86,105,468
65,113,250
68,114,323
79,106,200
83,128,291
110,584,806
13,88,110
20,179,417
82,105,284
49,158,594
82,105,284
49,979,266
8,70,385
50,954,239
32,95,276
20,213,627
69,104,250
78,98,199
32,86,203
52,830,66
32,95,276
70,134,517
79,124,233
67,125,401
79,106,192
83,128,291
188,79,798
32,79,200
83,112,436
73,121,301
78,105,340
32,88,233
70,134,517
65,113,250
76,109,240
76,109,296
65,106,190
32,93,181
65,115,369
71,109,450
85,109,245
68,110,387
65,112,227
32,93,181
68,104,420
69,92,236
32,104,148
66,108,373
79,124,233
77,124,344
66,108,373
65,113,250
110,821,339
13,88,384
20,179,417
71,109,450
20,179,417
76,109,296
65,106,190
71,109,450
79,124,233
87,104,414
32,95,276
97,912,886
101,615,904
111,116,179
97,339,617
101,627,983
188,79,798
32,79,200
83,112,436
73,121,301
78,105,340
32,88,233
83,112,436
73,121,301
71,109,450
78,102,298
79,147,214
83,128,291
32,110,278
77,149,413
69,104,250
78,98,199
73,104,265
