VK,HT,FT
97,39,-1
96,64,445
99,61,989
96,61,228
20,80,262
80,57,301
20,62,114
65,25,52
67,66,225
73,87,204
69,71,139
78,31,119
84,61,101
69,40,220
32,71,204
81,99,1275
85,32,255
69,62,130
32,32,167
67,40,282
85,39,134
82,47,223
83,31,211
65,31,225
32,29,200
73,47,356
78,25,115
84,38,179
69,33,180
82,63,223
78,31,214
65,83,177
67,32,293
73,45,173
79,45,94
78,39,223
32,46,196
80,64,343
79,45,207
82,72,95
32,80,501
68,0,260
69,62,99
82,71,230
82,14,172
65,113,130
77,33,195
69,48,221
32,94,140
80,33,271
76,43,192
69,50,171
85,54,575
82,31,272
65,123,332
76,53,83
32,55,211
69,44,178
78,39,137
32,92,252
69,55,130
83,39,225
84,27,129
85,37,218
68,72,305
73,39,523
79,47,161
13,103,301
20,61,319
71,15,207
76,31,182
8,95,330
8,0,159
69,120,843
20,62,717
86,48,761
79,23,252
76,39,204
85,39,193
67,15,109
73,103,68
79,39,79
78,67,328
65,25,159
32,55,157
72,46,1202
69,0,127
77,76,152
79,55,164
68,58,331
73,60,155
78,58,202
65,29,201
77,30,231
73,71,236
67,41,84
65,71,161
77,64,194
69,59,101
78,31,132
84,7,137
69,82,97
32,23,140
69,71,189
83,44,182
84,107,114
65,70,70
66,17,134
76,93,261
69,17,173
188,79,414
32,55,198
66,98,101
73,107,189
69,94,398
78,91,140
32,65,260
80,88,231
69,61,372
82,60,180
70,60,291
85,61,260
78,45,286
68,79,214
73,31,194
68,42,156
65,74,209
188,218,540
32,74,92
20,42,791
71,134,561
20,65,196
8,65,452
8,39,66
32,39,436
71,47,230
76,50,254
65,107,140
83,31,284
71,23,411
79,39,229
87,393,681
32,76,180
97,39,231
101,113,91
111,111,1004
97,37,297
101,84,120
188,54,492
32,130,137
79,31,857
82,60,344
73,48,127
69,40,73
78,95,108
84,61,173
65,31,118
68,28,644
65,65,116
32,63,127
69,47,422
78,65,394
32,55,209
84,8,63
73,61,175
69,45,220
78,31,226
77,83,434
8,77,576
8,0,66
8,66,132
69,46,840
77,33,139
80,66,333
79,47,179
32,79,244
89,49,686
32,95,169
69,64,154
83,61,80
80,70,136
65,66,176
67,91,271
73,67,220
79,53,100
13,23,529
188,23,460
32,79,270
83,58,156
73,82,84
78,27,196
32,23,179
83,71,82
73,47,265
71,23,608
78,75,165
79,75,126
83,28,264
32,65,186
77,120,239
69,141,162
78,47,136
73,63,177
78,31,220
71,44,563
69,192,178
79,31,308
83,55,180
32,63,627
78,108,230
73,84,132
32,73,95
70,77,533
79,39,192
67,0,66
79,47,178
32,103,345
77,67,219
79,39,188
84,14,101
79,91,178
82,47,98
110,47,321
13,115,407
20,46,394
82,65,147
49,111,734
82,117,428
50,104,619
20,30,177
32,119,39
69,50,290
78,60,501
32,80,192
52,93,542
32,38,161
70,65,991
79,74,133
67,44,151
79,40,146
83,95,59
32,51,631
83,0,214
73,77,93
78,31,347
32,92,72
82,29,301
85,2,172
73,63,133
68,7,147
79,30,243
83,31,178
32,36,161
65,30,280
71,27,267
82,55,202
69,63,236
71,26,302
65,21,111
68,97,333
79,59,165
83,105,202
32,139,305
78,0,181
79,126,246
8,15,200
73,15,506
32,47,255
70,33,463
65,117,154
76,90,148
76,45,163
65,23,275
32,81,125
65,23,542
71,24,181
85,103,245
68,62,390
65,119,541
32,47,133
68,31,77
69,97,65
32,15,140
66,54,468
79,0,163
77,36,342
66,39,398
65,0,177
190,47,342
13,71,318
20,73,1362
65,66,275
20,36,114
8,63,916
20,52,408
80,46,183
20,93,224
82,51,145
69,23,196
83,15,274
69,55,190
78,75,126
84,39,350
65,0,156
32,22,266
65,71,131
66,39,483
79,70,131
76,33,212
73,46,225
67,0,177
73,94,889
79,85,224
78,19,215
32,56,198
69,48,66
78,65,208
32,31,192
82,71,172
69,0,239
71,47,156
73,55,554
79,70,67
78,39,252
32,63,173
84,95,313
79,73,95
65,55,340
8,76,816
8,23,212
8,24,214
8,20,540
8,39,105
8,0,236
8,0,1058
8,0,66
8,0,66
8,39,186
8,0,283
8,0,66
8,45,227
69,39,244
78,36,1111
32,70,228
67,79,132
65,89,188
77,41,200
80,10,277
79,65,196
32,61,393
80,170,892
85,72,292
76,61,324
77,30,220
79,95,165
78,59,236
65,0,266
82,45,354
32,79,304
73,63,272
90,31,239
81,48,433
85,45,204
73,59,440
69,122,128
82,42,138
68,52,288
79,47,148
32,106,244
77,31,344
69,66,116
68,42,197
73,60,146
79,63,134
32,55,357
69,65,132
32,70,132
73,51,223
78,72,282
70,31,392
69,25,38
82,66,234
73,92,188
79,76,99
82,78,88
188,44,283
32,23,204
105,80,318
103,68,578
32,31,211
83,95,156
65,147,213
84,56,371
32,86,209
96,101,270
98,89,227
32,81,397
65,39,787
73,31,601
82,73,57
69,131,146
32,71,958
65,47,236
77,23,216
66,20,291
73,29,58
69,138,770
78,45,212
84,47,310
69,47,108
110,45,893
13,87,229
20,105,120
65,33,185
20,0,123
66,109,36
68,0,187
79,49,196
77,95,310
69,124,199
78,30,137
32,31,104
66,44,271
76,45,132
65,113,48
78,94,210
68,23,290
79,40,191
32,27,332
73,22,224
78,59,126
68,63,132
79,39,156
76,49,189
79,70,180
82,60,108
79,31,219
32,31,322
68,39,144
69,89,100
80,114,67
82,26,180
83,47,172
69,158,180
66,22,489
76,76,148
69,97,355
32,109,258
65,66,196
32,30,182
76,0,229
65,28,115
32,70,146
80,23,278
65,23,409
76,38,208
65,101,143
80,18,157
67,141,286
73,39,224
79,27,453
78,30,495
8,43,643
8,22,223
8,48,102
8,9,66
8,0,204
8,45,220
80,110,739
65,65,124
67,29,508
73,55,192
79,84,108
78,39,212
188,70,755
32,27,222
82,33,362
72,32,241
65,95,144
107,76,656
188,0,864
32,50,186
68,79,474
73,55,366
85,60,135
82,39,239
69,47,91
83,0,253
73,54,128
83,103,136
32,110,173
67,39,228
79,53,112
78,39,252
83,24,156
69,169,196
82,21,212
86,48,216
65,15,130
68,169,130
65,31,167
110,115,520
13,29,955
20,127,587
83,18,101
20,36,144
69,47,146
32,80,236
8,0,837
8,0,171
69,22,633
32,39,286
73,39,221
78,30,242
68,71,179
73,45,147
67,55,422
65,67,266
32,20,274
69,29,621
67,30,228
79,78,428
71,86,288
82,0,229
65,63,157
70,21,121
73,46,76
65,49,115
32,61,144
77,60,191
65,104,140
77,20,189
65,54,164
82,23,260
73,31,373
65,31,115
32,17,245
89,52,230
8,55,66
8,30,524
110,99,1082
69,23,140
8,30,1193
8,55,283
188,42,715
32,31,125
69,35,649
32,109,138
73,63,318
78,70,221
84,47,351
69,134,96
82,47,192
67,81,122
79,47,137
78,117,228
83,119,246
85,23,118
76,37,243
84,18,181
65,57,60
32,31,102
67,47,176
79,30,235
78,31,123
32,55,317
67,58,434
73,23,208
82,60,248
85,31,156
71,54,253
73,44,102
65,75,175
32,52,124
68,63,170
69,65,215
32,31,131
84,65,223
79,29,139
82,51,102
65,118,244
88,120,404
