VK,HT,FT
97,507,-1
96,695,994
96,935,694
96,676,608
32,102,256
81,441,137
73,140,298
85,125,226
69,125,262
78,120,286
32,102,256
82,110,281
69,125,262
65,129,265
76,150,300
73,140,298
90,506,182
65,129,265
32,105,234
84,129,302
13,714,831
46,645,829
46,339,170
46,762,220
46,687,439
46,224,641
46,728,378
46,612,458
46,737,626
46,253,463
46,368,774
46,618,128
46,751,448
46,402,419
46,760,865
46,117,369
46,244,794
46,325,92
9,637,208
81,70,600
85,125,226
73,140,298
8,58,348
8,38,186
8,27,160
8,21,139
32,102,256
81,678,337
8,58,348
20,152,446
87,59,191
8,58,348
81,562,587
85,125,226
73,140,298
69,125,262
78,120,286
32,102,256
82,110,281
69,125,262
65,129,265
76,150,300
73,140,298
90,605,665
65,129,265
32,105,234
84,129,302
82,110,281
65,129,265
84,129,302
65,129,265
77,137,608
73,140,298
69,125,262
78,120,286
84,129,302
79,118,234
32,102,256
81,666,910
85,125,226
73,140,298
82,110,281
85,125,226
82,110,281
71,765,637
73,140,298
67,128,399
79,118,234
32,102,256
69,125,262
76,150,300
32,102,256
96,886,553
100,299,867
111,740,609
96,41,573
104,721,170
32,102,256
96,459,907
8,58,348
8,38,186
111,623,813
97,428,788
102,997,641
32,102,256
163,481,310
163,392,924
163,103,401
163,983,945
163,49,129
163,93,355
163,568,651
163,438,368
163,494,261
163,892,193
163,820,377
86,417,884
82,110,281
69,125,262
81,207,636
85,125,226
73,140,298
82,110,281
73,140,298
82,110,281
69,125,262
78,120,286
68,129,347
79,109,197
32,102,256
46,947,686
46,389,136
46,451,199
46,610,602
46,38,399
46,371,537
46,828,845
46,655,640
46,83,242
46,734,505
80,134,485
65,129,265
83,145,326
69,125,262
32,102,256
65,129,265
32,105,234
85,125,226
84,129,302
73,140,298
8,58,348
8,38,186
8,27,160
13,95,309
20,152,446
69,125,262
20,152,446
86,921,802
79,118,234
76,150,300
85,125,226
67,128,399
73,140,298
79,118,234
78,111,299
65,129,265
67,128,399
76,150,300
73,140,298
78,127,341
73,140,298
67,128,399
65,129,265
77,137,608
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
66,337,87
76,150,300
69,125,262
32,102,256
80,134,485
79,118,234
82,110,281
32,102,256
76,150,300
79,118,234
32,102,256
67,128,399
85,125,226
65,129,265
76,150,300
32,102,256
69,125,262
76,150,300
32,102,256
96,428,511
101,872,848
111,696,52
96,532,292
104,909,867
32,102,256
80,134,485
65,129,265
83,145,326
65,129,265
32,105,234
78,120,286
85,125,226
69,125,262
86,994,314
65,129,265
77,137,608
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
65,129,265
32,105,234
67,128,399
76,150,300
73,140,298
78,127,341
73,140,298
67,128,399
65,129,265
32,105,234
77,137,608
69,125,262
68,129,347
73,140,298
67,128,399
65,129,265
32,105,234
80,134,485
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
