VK,HT,FT
97,99,-1
96,52,269
99,94,175
96,52,321
20,120,1016
80,106,518
20,196,219
65,145,319
67,179,332
73,99,264
69,170,234
78,125,195
84,126,191
69,161,156
32,156,144
81,109,143
85,108,143
69,61,212
32,79,101
67,128,378
85,99,240
82,97,300
83,108,329
65,159,216
32,81,165
73,86,406
78,95,141
84,76,283
69,8,190
82,94,173
78,145,309
65,144,236
67,146,376
73,94,156
79,97,941
78,98,210
32,99,189
80,216,294
79,100,138
82,2,96
32,140,121
32,94,270
8,138,1018
69,127,263
80,99,472
73,156,282
71,192,433
65,125,278
83,132,239
84,225,179
82,121,67
65,35,245
76,62,169
71,95,380
73,63,189
65,183,283
13,65,236
13,82,547
20,152,870
69,92,187
20,170,103
86,82,502
79,78,193
76,98,156
85,97,237
67,100,298
73,62,143
79,68,184
78,99,418
65,99,233
32,99,189
67,104,192
76,12,148
73,115,233
78,110,236
73,78,164
67,53,249
65,156,294
77,96,155
69,151,218
78,79,48
84,95,188
69,99,481
32,132,222
69,109,286
83,127,288
84,93,484
65,98,232
66,102,31
76,99,354
69,158,143
77,138,244
8,9,1234
188,145,1201
32,99,438
66,122,1280
73,99,120
69,47,161
78,101,75
32,98,170
80,140,515
69,99,360
82,52,190
70,140,263
85,99,502
78,134,310
68,99,437
73,99,199
67,99,246
79,157,135
8,52,704
8,98,205
68,112,940
79,97,231
188,15,1047
32,50,212
83,99,187
73,145,234
71,99,374
78,234,221
77,88,24
79,121,240
8,98,1430
8,57,168
8,64,160
78,162,1167
79,135,1037
83,39,646
32,101,152
86,145,337
73,88,281
84,159,406
65,160,232
76,162,432
69,104,169
83,104,274
32,93,168
67,136,277
79,109,224
78,112,222
83,112,340
69,109,221
82,88,102
86,16,529
65,96,143
68,122,383
79,160,207
83,95,205
110,146,660
13,76,585
20,106,424
82,148,337
49,148,190
82,123,11
49,99,211
8,125,160
50,192,1164
32,82,686
20,184,829
69,121,94
78,90,143
32,72,311
52,59,814
32,94,143
70,99,3
79,97,238
67,93,21
79,101,88
83,52,111
188,64,1014
32,99,224
83,99,724
73,130,232
78,79,243
32,99,250
70,76,258
65,43,180
76,99,377
76,99,141
65,148,88
32,52,250
65,177,152
71,115,307
85,102,298
68,88,408
65,110,313
32,153,187
68,109,190
69,72,153
32,136,112
66,146,563
79,128,101
77,99,197
66,106,642
65,128,143
110,183,830
13,52,471
20,136,1375
71,109,312
20,170,302
76,145,422
65,112,83
71,99,452
79,172,238
87,90,1197
32,143,168
97,193,507
101,148,150
111,119,369
97,242,320
101,145,140
188,64,807
32,98,234
83,146,621
73,113,104
78,99,185
32,21,233
83,152,216
73,125,209
71,136,504
78,120,283
79,128,240
83,179,172
32,134,140
77,110,192
69,52,143
78,145,191
73,101,88
78,98,499
71,120,330
69,126,146
79,123,219
83,56,188
32,24,186
78,16,81
73,150,47
32,131,235
70,97,194
79,136,237
67,113,419
79,154,114
32,136,335
77,115,236
79,144,260
84,98,392
79,87,105
82,216,88
110,132,1107
13,99,442
20,152,448
66,146,246
69,107,57
65,106,352
66,99,189
20,93,301
188,145,525
32,77,14
