VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
162,443,410
162,15,81
86,110,380
8,74,531
97,89,470
96,83,231
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
80,89,667
79,95,148
67,91,257
79,71,196
32,90,355
80,104,329
69,99,196
82,85,169
77,109,266
69,93,124
65,106,247
66,90,325
76,90,299
69,89,147
32,90,201
83,97,241
73,83,164
78,84,205
32,88,173
83,105,262
69,96,198
67,88,239
82,95,218
69,86,143
67,87,224
73,84,208
79,97,159
78,83,213
69,90,156
83,101,225
8,83,607
8,78,206
8,74,253
8,76,187
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
69,91,582
83,95,206
67,85,213
65,102,121
83,106,200
79,99,154
83,104,166
32,79,273
82,91,336
79,84,213
78,85,284
67,93,220
85,88,178
83,100,217
32,88,225
65,107,243
83,116,157
8,83,607
73,79,707
83,94,173
76,87,233
65,105,146
68,97,335
79,82,215
83,87,155
8,71,446
8,70,191
8,74,253
8,76,187
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
80,89,667
82,92,182
69,80,144
83,94,195
69,93,166
78,91,196
84,97,217
8,99,763
8,81,208
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
32,104,552
20,108,386
80,98,301
20,101,132
82,94,281
69,89,153
83,95,210
69,89,172
78,90,190
84,97,217
79,123,198
32,95,208
80,104,329
82,89,166
79,83,152
67,91,280
84,89,266
79,90,244
82,87,177
82,88,150
65,104,212
71,104,256
73,88,193
65,92,169
188,91,548
32,90,183
80,81,345
79,93,138
82,86,161
32,86,174
80,99,430
82,89,166
69,78,128
83,85,198
85,77,206
78,85,226
67,93,220
73,103,161
79,101,160
78,83,213
32,87,190
68,87,245
69,91,127
32,90,107
72,74,359
69,89,100
77,86,175
79,84,162
82,86,188
82,88,150
79,87,184
73,76,147
68,92,252
69,92,144
83,88,203
32,88,222
86,93,452
83,98,238
32,88,225
70,93,363
73,81,205
83,75,218
85,77,206
82,89,224
65,114,172
32,94,275
65,104,294
78,83,161
65,93,126
76,86,148
188,84,373
32,91,258
83,99,371
69,83,186
32,85,126
80,98,375
73,78,212
68,92,252
73,89,196
79,92,96
32,86,230
73,80,237
78,86,142
82,90,208
8,88,666
84,79,592
69,95,146
82,91,165
67,100,280
79,92,177
78,87,211
83,88,174
85,73,144
76,97,278
84,88,209
65,101,176
32,80,131
67,97,387
79,94,185
78,90,197
32,90,156
73,86,276
8,87,667
83,101,462
69,94,200
82,78,166
86,76,300
73,79,126
67,75,120
73,87,163
79,87,119
32,87,180
68,98,266
69,94,116
32,80,100
67,87,189
73,178,283
82,78,277
85,64,173
71,76,327
73,68,199
65,77,153
32,79,154
71,81,350
69,104,196
78,90,243
69,84,179
82,94,193
65,103,213
76,81,232
162,443,410
88,96,369
46,63,311
37,33,171
110,94,342
13,88,494
162,599,405
86,102,465
