VK,HT,FT
97,778,-1
96,161,286
99,211,203
96,880,613
162,482,663
86,24,803
8,22,144
8,56,70
99,980,885
13,723,109
13,444,804
8,56,958
20,241,867
69,964,345
20,920,35
86,655,359
79,933,507
76,883,830
85,904,454
67,599,375
73,603,454
79,779,309
78,277,891
65,98,104
32,99,350
72,443,455
69,890,976
77,938,448
79,425,976
68,562,609
73,687,467
78,544,214
65,101,189
77,21,502
73,751,675
67,775,245
65,98,115
77,793,272
69,860,202
78,675,202
84,728,244
69,575,58
32,95,164
69,511,890
83,10,46
84,247,888
65,145,189
66,561,910
76,607,748
69,100,303
188,205,771
32,52,243
66,683,928
73,959,730
69,882,548
78,90,909
32,40,573
80,750,215
69,677,498
82,696,652
70,760,908
85,423,534
78,634,856
68,182,831
73,108,584
68,638,16
65,145,103
188,919,106
32,76,1013
79,781,157
82,748,839
73,401,352
69,932,565
78,879,929
84,690,560
65,144,82
68,126,556
65,98,94
32,15,1034
69,637,119
78,91,316
32,94,316
84,703,363
73,75,541
69,655,374
77,978,29
80,898,559
79,900,776
32,52,144
32,19,19
8,56,160
89,235,720
32,52,124
69,602,83
83,717,597
80,332,398
65,141,151
67,950,983
73,211,980
79,94,100
110,784,949
13,61,135
20,551,942
66,759,186
69,656,775
65,106,846
66,544,711
188,16,268
20,332,308
32,52,546
105,843,564
104,947,313
32,104,278
161,848,62
53,781,825
32,98,346
83,625,503
65,98,193
84,891,835
32,120,1122
68,689,645
69,296,327
32,52,143
96,748,329
98,440,653
32,143,162
73,870,425
8,56,229
65,146,243
73,957,550
82,756,258
69,520,344
32,101,143
65,144,238
77,337,632
66,655,770
73,406,645
69,449,800
78,86,26
84,776,552
69,106,773
188,708,241
32,98,245
77,608,568
85,660,107
82,619,287
77,733,839
85,441,160
76,323,604
76,239,990
79,859,41
32,98,652
86,614,436
69,862,123
83,76,888
73,394,57
67,536,980
85,707,473
76,816,73
65,145,189
82,104,159
32,98,143
67,590,667
79,448,152
78,585,303
83,33,875
69,889,682
82,855,920
86,70,200
65,98,275
68,783,141
79,511,845
110,240,839
13,308,325
20,686,509
65,98,494
20,515,390
66,432,654
68,280,354
79,205,204
77,319,224
69,807,267
78,76,311
32,98,535
66,12,587
76,912,819
78,378,553
8,56,139
65,100,179
78,540,466
68,57,204
79,70,439
32,52,202
73,408,285
78,434,921
68,384,69
79,788,840
76,611,202
79,159,20
82,830,294
79,350,278
32,52,333
68,849,471
69,186,171
80,585,162
82,370,269
69,314,825
83,823,805
73,884,914
66,231,138
76,782,399
69,372,841
32,98,1068
65,151,94
32,35,143
76,113,764
65,98,163
32,80,116
80,616,69
65,34,154
76,107,104
65,145,146
80,416,363
65,144,95
67,245,17
73,123,230
79,744,833
78,926,855
8,56,152
8,91,189
8,56,160
8,94,75
8,76,144
8,98,144
8,56,275
8,56,245
188,46,255
32,52,636
67,134,675
79,834,611
78,233,401
32,98,330
68,263,164
79,317,92
76,927,520
79,467,551
82,523,116
32,52,446
65,144,94
32,111,348
76,499,265
65,98,969
32,98,364
80,44,821
65,98,5
76,551,873
46,46,635
46,152,812
46,440,905
46,455,316
46,319,170
8,73,823
8,98,144
8,29,144
8,56,151
32,98,307
32,98,136
80,188,0
82,302,949
79,151,887
70,671,470
85,50,176
78,245,132
68,606,589
65,125,433
32,100,144
68,832,468
69,597,94
32,93,269
72,903,372
73,284,131
67,456,151
79,110,351
78,876,187
68,471,204
82,148,380
73,414,998
79,535,160
32,46,143
68,99,1
69,859,993
82,51,807
69,143,888
67,766,451
72,676,237
79,846,602
110,992,664
13,856,820
20,123,105
68,178,141
20,879,403
85,996,458
82,907,679
69,833,315
83,895,101
73,722,244
83,148,194
32,97,313
8,66,146
8,98,157
8,56,145
8,56,160
8,6,160
8,70,167
8,98,271
8,74,153
20,508,407
73,454,38
20,194,471
78,106,99
71,986,865
82,604,430
69,234,33
83,285,451
79,725,231
83,405,727
20,460,692
68,203,672
20,42,872
73,576,102
85,426,136
82,265,803
69,717,506
83,486,84
73,743,938
83,580,698
32,52,143
67,72,641
79,350,73
78,200,907
83,393,947
69,851,756
82,816,200
86,235,153
65,98,215
68,12,486
65,74,220
32,67,143
101,953,722
99,710,554
96,417,770
96,718,835
32,94,143
173,199,342
32,154,307
69,272,657
71,409,782
82,565,804
69,613,484
83,622,147
79,898,220
83,294,664
32,98,146
98,569,290
103,382,173
96,382,396
96,844,398
161,905,192
190,592,917
32,98,576
66,50,297
65,98,76
76,447,206
65,148,94
78,189,408
67,158,930
69,312,80
32,0,144
107,24,102
32,99,43
98,926,891
102,406,123
96,395,388
96,928,249
