VK,HT,FT
97,911,-1
96,647,448
96,117,711
96,389,661
96,563,828
73,140,298
78,127,341
84,129,302
69,125,262
82,110,281
78,120,286
65,129,265
83,145,326
32,102,256
32,102,256
46,154,748
8,58,348
32,102,256
160,755,190
80,134,485
65,129,265
82,110,281
65,129,265
32,105,234
68,129,347
69,125,262
83,145,326
67,128,399
65,129,265
82,110,281
84,129,302
65,129,265
82,110,281
32,102,256
80,134,485
65,129,265
84,129,302
79,118,234
76,150,300
79,118,234
71,682,880
73,140,298
65,129,265
32,105,234
77,137,608
85,125,226
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
160,190,808
83,145,326
69,125,262
32,102,256
82,110,281
69,125,262
65,129,265
76,150,300
73,140,298
90,608,163
65,129,265
32,105,234
73,140,298
78,127,341
84,129,302
89,478,202
69,125,262
82,110,281
8,58,348
8,38,186
8,27,160
69,125,262
82,110,281
67,128,399
79,118,234
78,111,299
83,145,326
85,125,226
76,150,300
84,129,302
65,129,265
32,105,234
67,128,399
79,118,234
78,111,299
32,102,256
84,129,302
82,110,281
65,129,265
85,125,226
77,137,608
65,129,265
84,129,302
79,118,234
76,150,300
79,118,234
71,654,169
73,140,298
65,129,265
32,105,234
77,137,608
73,140,298
69,125,262
78,120,286
8,58,348
77,137,608
66,300,306
82,110,281
79,118,234
32,102,256
73,140,298
78,127,341
70,929,792
69,125,262
82,110,281
73,140,298
79,118,234
82,110,281
32,102,256
80,134,485
65,129,265
82,110,281
65,129,265
32,105,234
69,125,262
86,895,284
65,129,265
76,150,300
85,125,226
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
8,58,348
190,414,962
32,102,256
82,110,281
160,667,575
83,145,326
69,125,262
32,102,256
83,145,326
79,118,234
76,150,300
73,140,298
67,128,399
73,140,298
84,129,302
65,129,265
32,105,234
69,125,262
86,436,525
65,129,265
76,150,300
85,125,226
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
80,134,485
79,118,234
82,110,281
32,102,256
84,129,302
82,110,281
65,129,265
85,125,226
77,137,608
65,129,265
84,129,302
79,118,234
76,150,300
79,118,234
71,555,468
73,140,298
65,129,265
32,105,234
77,137,608
73,140,298
69,125,262
78,120,286
8,58,348
77,137,608
66,879,891
82,110,281
79,118,234
32,102,256
83,145,326
85,125,226
8,58,348
8,38,186
73,140,298
78,127,341
70,394,608
69,125,262
82,110,281
73,140,298
79,118,234
82,110,281
13,720,436
160,766,279
82,110,281
69,125,262
70,308,33
73,140,298
69,125,262
69,125,262
8,58,348
82,110,281
69,125,262
32,102,256
68,129,347
79,109,197
76,150,300
79,118,234
82,110,281
32,102,256
69,125,262
78,120,286
32,102,256
77,137,608
73,140,298
69,125,262
77,137,608
66,226,552
82,110,281
79,118,234
32,102,256
73,140,298
78,127,341
70,360,913
69,125,262
82,110,281
73,140,298
79,118,234
82,110,281
32,102,256
73,140,298
90,985,285
81,449,969
85,125,226
73,140,298
69,125,262
82,110,281
68,129,347
79,109,197
190,890,321
13,906,11
160,645,743
160,903,994
78,120,286
79,118,234
32,102,256
82,110,281
69,125,262
70,128,757
73,140,298
69,125,262
82,110,281
69,125,262
32,102,256
84,129,302
79,118,234
83,145,326
32,102,256
78,120,286
73,140,298
32,102,256
68,129,347
73,140,298
83,145,326
78,120,286
69,125,262
65,129,265
190,831,614
32,102,256
160,38,288
84,129,302
79,118,234
76,150,300
69,125,262
82,110,281
65,129,265
32,105,234
68,129,347
69,125,262
67,128,399
85,125,226
66,287,458
73,140,298
84,129,302
79,118,234
190,978,933
32,102,256
160,387,241
68,129,347
69,125,262
65,129,265
77,137,608
66,403,299
85,125,226
76,150,300
65,129,265
190,2,82
162,965,847
67,128,399
162,108,406
86,750,170
190,444,224
32,102,256
160,297,200
160,482,833
80,134,485
69,125,262
78,120,286
68,129,347
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
69,125,262
86,366,659
65,129,265
76,150,300
85,125,226
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
80,134,485
79,118,234
82,110,281
32,102,256
84,129,302
82,110,281
82,110,281
65,129,265
85,125,226
77,137,608
65,129,265
84,129,302
79,118,234
76,150,300
79,118,234
71,227,316
73,140,298
65,129,265
190,834,466
32,102,256
8,58,348
