VK,HT,FT
97,175,-1
97,964,351
99,669,602
96,543,120
8,80,314
13,116,901
20,639,282
83,962,991
20,837,879
69,107,548
32,94,357
82,679,747
69,20,17
65,120,255
76,446,248
73,59,425
90,28,664
65,120,255
32,94,357
73,126,117
67,593,570
32,94,357
67,132,998
79,664,876
78,328,979
32,94,357
67,853,957
73,932,226
82,623,929
85,260,831
71,105,274
73,39,27
65,120,255
32,94,357
71,520,632
69,482,109
78,592,173
69,105,952
82,286,293
65,120,255
76,591,919
32,94,357
81,84,393
85,21,938
73,245,707
69,250,83
78,230,99
32,94,357
82,530,572
69,377,229
65,120,255
76,89,476
73,199,557
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
68,656,186
69,832,876
67,972,720
73,279,398
68,286,943
69,14,734
32,94,357
82,479,455
69,30,874
76,42,456
73,606,73
90,17,571
65,120,255
32,94,357
84,787,269
82,744,742
65,120,255
84,16,755
65,120,255
77,885,455
73,551,709
69,703,519
78,563,328
84,504,92
79,596,268
32,94,357
81,157,172
85,370,818
73,731,927
82,821,255
85,87,828
82,936,624
71,425,310
73,814,717
67,777,581
79,896,17
32,94,357
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
83,62,998
79,755,768
76,574,400
73,128,421
67,196,770
73,100,349
84,651,209
65,120,255
32,94,357
67,980,432
79,819,331
78,24,292
32,94,357
72,41,176
65,120,255
76,451,235
76,549,716
65,120,255
90,498,879
71,268,722
79,803,649
32,94,357
68,339,651
69,5,182
32,94,357
80,359,252
69,699,374
82,526,580
73,967,243
84,872,136
79,492,207
78,42,385
73,286,368
84,100,949
73,151,464
83,192,570
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
65,120,255
80,349,318
69,589,424
77,664,737
8,80,314
78,252,293
68,146,438
73,543,74
67,262,802
73,213,869
84,616,320
73,819,985
83,785,106
32,94,357
70,900,500
76,722,86
69,744,996
67,479,800
77,555,92
79,705,937
78,821,101
65,120,255
83,232,47
65,120,255
190,552,533
13,283,178
20,597,973
69,419,127
20,454,465
86,78,206
79,369,436
76,95,754
85,883,631
67,82,192
73,85,35
79,910,402
78,999,399
65,120,255
32,94,357
67,500,744
76,788,862
73,469,12
78,434,868
73,376,438
67,198,942
65,120,255
77,402,278
69,955,804
78,6,919
84,590,780
69,723,330
32,94,357
69,185,197
83,573,145
84,798,874
65,120,255
66,803,494
76,222,247
69,392,336
32,94,357
67,936,114
79,337,448
78,464,266
32,94,357
8,80,314
84,868,901
73,598,931
78,908,392
85,752,345
65,120,255
78,170,296
68,209,272
79,173,86
32,94,357
83,776,1
69,448,320
71,379,170
85,130,676
73,530,285
77,909,582
73,786,706
69,400,755
78,934,223
84,275,983
79,44,931
32,94,357
80,179,653
79,506,995
82,418,823
32,94,357
67,277,242
73,545,613
82,693,398
85,873,643
71,234,930
73,881,319
65,120,255
32,94,357
71,280,332
69,566,942
78,873,507
69,490,295
82,145,78
65,120,255
76,748,587
32,94,357
190,445,136
163,131,497
86,901,812
8,80,314
8,67,173
98,880,470
8,80,314
13,716,667
13,264,571
20,166,166
65,120,255
20,24,855
76,625,276
84,506,484
65,120,255
32,94,357
67,627,749
76,460,104
73,193,45
78,276,614
73,787,439
67,398,118
65,120,255
32,94,357
188,869,270
32,94,357
67,946,263
79,348,404
78,757,460
84,830,452
73,46,442
78,590,659
85,53,318
65,120,255
32,94,357
69,215,994
78,879,701
32,94,357
83,935,365
69,328,952
71,893,753
85,210,59
73,575,812
77,888,875
73,984,598
69,781,697
78,464,446
84,655,208
79,498,943
32,94,357
80,54,753
79,559,316
82,779,359
32,94,357
67,12,487
73,481,139
82,792,547
85,771,757
71,917,864
73,232,293
65,120,255
32,94,357
71,680,598
69,958,316
78,93,880
69,882,214
82,696,671
65,120,255
76,926,244
32,94,357
32,94,357
20,141,890
67,388,617
83,918,135
86,399,693
20,540,838
32,94,357
84,848,494
65,120,255
32,94,357
97,664,476
97,837,966
96,328,206
111,837,213
103,131,102
96,415,216
32,94,357
77,931,672
77,738,873
72,475,506
71,411,347
32,94,357
84,811,167
32,94,357
99,132,230
102,899,175
32,94,357
0,815,516
67,387,947
163,568,45
67,744,973
163,348,313
86,253,894
32,94,357
111,819,901
32,94,357
65,120,255
76,135,453
84,982,700
65,120,255
32,94,357
67,198,103
76,977,49
73,235,72
78,10,539
73,513,387
67,648,568
65,120,255
32,94,357
69,746,985
78,596,980
32,94,357
83,863,562
69,64,753
71,114,370
85,650,448
73,389,277
77,722,350
73,450,153
69,174,273
78,350,37
84,377,330
79,840,85
32,94,357
80,178,990
79,756,787
82,268,250
32,94,357
67,146,148
73,960,649
82,983,38
85,881,155
71,539,296
73,573,844
65,120,255
32,94,357
71,643,644
69,569,821
78,145,798
69,721,936
82,712,41
65,120,255
76,681,775
32,94,357
