VK,HT,FT
96,38,-1
8,79,302
8,73,541
97,95,226
96,78,280
98,124,57
96,75,236
162,35,108
86,214,534
13,150,37
13,91,328
80,90,401
65,73,88
67,104,412
73,63,246
69,80,0
78,72,182
84,92,506
69,44,51
32,72,413
69,99,367
78,73,242
32,97,184
80,103,0
76,139,147
65,82,185
78,136,370
32,69,202
68,96,315
69,100,65
32,62,360
86,55,155
67,114,481
67,62,154
32,115,60
80,73,140
65,137,65
82,110,350
65,112,68
32,90,99
69,126,211
76,74,96
32,83,127
68,92,490
73,54,270
65,100,141
32,88,189
68,117,86
69,96,157
32,65,139
72,81,271
79,115,386
89,59,379
38,146,1035
13,10,528
76,54,102
65,91,0
66,96,420
79,65,123
82,103,175
65,112,178
84,104,106
79,49,0
82,59,111
73,133,144
79,101,94
32,68,348
98,83,1240
96,99,516
111,37,0
100,83,482
161,76,972
190,107,436
32,88,595
162,491,110
86,75,86
37,30,166
162,0,268
160,418,238
39,189,565
39,77,311
39,162,0
71,95,302
66,71,429
39,0,167
39,59,0
39,4,240
39,62,142
39,38,138
96,114,281
46,33,530
188,66,398
32,152,450
39,51,550
160,477,0
162,167,788
39,55,54
39,58,179
39,22,102
37,96,383
46,23,0
32,101,358
39,126,423
39,85,346
39,44,114
39,12,151
46,37,1011
188,119,437
32,60,170
160,788,590
162,231,151
39,79,79
39,81,47
37,111,664
72,87,302
84,114,167
79,0,182
32,159,517
39,0,140
39,0,102
39,72,0
39,39,250
46,2,665
188,108,300
32,93,0
162,426,612
160,213,303
39,92,168
39,32,0
72,66,323
66,66,486
39,85,163
39,0,95
39,25,200
39,91,160
46,38,199
188,73,786
32,117,504
160,825,1073
162,0,356
39,90,151
39,64,206
39,25,252
85,98,160
82,111,60
69,64,196
65,38,270
162,190,309
39,94,156
39,66,200
160,590,2
162,864,899
39,104,0
46,103,258
46,67,419
188,126,0
32,105,317
162,0,0
160,214,463
39,82,637
39,57,32
39,54,89
67,81,298
82,61,239
69,81,163
65,115,337
84,15,300
73,59,150
78,74,406
73,115,111
78,82,29
65,131,154
162,1254,412
39,97,179
39,61,157
162,381,0
160,489,235
39,7,0
46,91,0
46,10,251
13,56,256
32,87,368
73,80,800
79,0,168
78,91,235
79,64,349
71,141,0
82,125,207
65,89,109
77,94,215
65,73,78
32,49,133
78,46,0
79,118,148
82,48,626
77,121,70
65,148,267
76,83,291
13,52,421
83,92,116
69,48,120
32,105,385
83,100,727
79,86,201
76,105,194
73,166,157
67,136,166
73,108,0
84,111,259
65,96,154
78,67,362
32,107,187
20,64,86
50,124,0
85,226,131
71,15,559
82,111,109
68,155,455
9,74,123
9,201,796
67,92,515
79,143,186
78,70,364
84,99,326
73,107,262
78,150,548
85,69,242
65,204,143
32,94,42
67,95,0
79,55,229
78,122,151
84,127,444
82,63,203
79,169,145
76,0,60
32,97,236
65,98,159
32,65,307
76,48,410
65,104,113
32,107,147
69,73,112
83,96,171
80,165,260
69,95,7
82,109,158
65,114,427
32,85,191
68,64,300
69,143,100
32,88,167
69,110,0
83,61,160
84,87,348
85,97,233
68,109,29
73,106,100
79,102,115
83,114,294
9,108,-1
