VK,HT,FT
97,214,-1
98,142,195
99,98,447
96,83,204
32,176,1018
109,125,1010
163,229,401
86,184,354
190,120,279
8,139,967
8,0,47
8,0,143
8,0,30
8,0,30
8,48,30
8,0,152
8,65,31
8,77,31
8,0,31
8,0,30
8,66,309
67,144,1199
79,137,204
78,56,295
32,112,216
69,136,305
80,207,328
73,156,222
83,91,118
79,109,159
68,100,153
73,70,124
79,46,184
32,99,341
68,93,139
69,23,177
32,93,105
80,109,484
69,115,203
82,51,237
68,164,360
73,15,220
68,128,324
65,99,271
32,107,209
68,84,200
69,109,182
32,125,159
67,96,325
79,148,197
78,144,236
79,133,430
67,93,468
73,130,408
8,99,733
8,101,155
8,0,573
8,61,246
8,87,365
8,0,31
8,0,30
8,0,30
8,0,30
8,145,47
8,0,141
8,0,34
8,0,160
8,32,30
8,0,31
8,0,31
8,0,94
8,0,30
8,32,31
8,0,30
83,196,815
73,110,332
78,52,236
67,87,402
79,74,206
80,103,692
65,95,188
76,80,96
32,109,358
69,132,833
78,80,363
32,97,190
67,99,294
79,94,166
78,84,356
84,104,477
69,146,156
88,83,319
84,209,183
79,98,203
32,125,281
68,94,218
32,98,265
69,134,227
8,147,940
8,47,202
69,102,1373
32,102,147
68,64,413
69,66,192
32,90,85
68,160,713
79,98,204
76,102,146
79,103,154
82,81,176
32,163,166
32,105,283
68,98,188
32,152,452
69,172,250
73,98,143
78,104,208
71,143,484
82,144,215
69,98,211
83,122,392
79,127,96
32,109,305
188,56,544
32,134,250
46,95,108
8,54,1351
76,89,374
8,140,852
32,128,371
8,78,1144
8,66,513
8,64,168
8,108,152
8,0,80
8,63,30
8,0,30
8,0,31
8,0,31
8,0,31
8,51,31
8,0,30
8,96,30
8,99,30
8,0,31
8,56,30
8,0,31
8,0,238
8,0,218
8,0,144
8,0,31
8,56,31
8,0,31
8,0,93
8,56,150
8,0,152
8,0,187
8,0,156
8,0,168
8,0,189
8,65,177
8,0,30
8,0,170
8,96,1427
8,0,145
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,52,47
8,0,30
8,0,30
8,0,30
8,31,30
8,0,30
8,62,30
8,56,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,156
8,0,31
8,80,144
8,0,30
8,0,172
8,56,157
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,99,30
67,157,110
79,156,188
78,92,218
32,78,232
83,98,347
73,135,257
71,70,536
78,96,657
79,192,234
83,152,285
32,136,171
86,178,424
73,93,183
84,128,403
65,144,530
76,145,424
69,104,282
83,109,272
32,120,160
67,141,288
79,143,190
78,106,236
83,52,445
69,99,143
82,110,189
86,144,185
65,141,192
68,160,360
79,98,266
83,144,165
160,759,47
56,144,421
20,184,284
57,104,15
8,72,1248
160,0,257
57,140,600
32,111,538
82,162,261
69,108,245
70,152,265
73,135,281
69,113,142
82,80,224
69,140,201
32,136,264
67,99,265
69,85,181
70,145,939
65,85,198
76,116,801
