VK,HT,FT
97,188,-1
97,193,67
96,273,651
96,690,249
160,842,260
80,117,195
160,981,269
8,0,713
80,158,1134
8,123,461
20,165,722
80,89,0
20,158,821
65,132,501
67,82,352
73,127,914
69,146,137
78,73,492
84,122,0
69,179,156
32,132,165
67,106,369
85,95,59
82,130,145
83,150,701
65,132,124
78,119,318
68,134,817
79,91,188
32,117,128
73,83,177
78,120,0
84,153,0
69,84,80
82,129,386
78,123,530
65,124,40
67,134,236
73,95,760
222,976,263
79,142,189
78,91,241
32,113,345
80,84,440
79,104,195
82,57,0
32,100,313
20,163,463
69,174,168
20,138,777
80,122,372
79,94,80
67,183,265
32,81,168
82,122,218
69,150,477
65,96,325
71,223,491
85,172,403
68,86,563
73,225,544
90,784,589
65,157,815
68,156,31
79,85,184
32,76,275
73,151,509
78,115,501
70,367,214
69,105,209
67,213,423
84,153,566
65,96,0
68,116,109
79,115,232
32,127,451
69,165,273
78,177,502
32,142,257
80,181,930
65,118,294
67,122,369
73,134,36
69,154,311
78,126,398
84,140,483
69,134,309
32,94,253
73,51,396
78,114,470
77,123,307
85,156,215
78,160,194
79,146,300
68,117,200
73,124,248
80,168,493
82,133,365
73,223,176
77,129,60
73,133,543
68,91,144
65,150,301
190,805,292
13,747,635
20,134,675
67,117,475
20,152,289
73,80,481
80,111,216
82,118,168
79,202,147
70,973,962
76,64,577
79,145,387
88,181,374
65,190,0
67,133,399
73,126,545
78,64,555
65,190,87
32,89,1
107,964,453
32,95,87
67,114,294
76,161,0
73,99,151
78,104,373
67,105,421
8,0,100
68,171,263
65,174,95
77,202,1042
73,150,363
67,99,365
73,103,317
78,146,244
65,241,147
32,96,119
97,483,584
13,530,380
13,337,836
20,127,1028
66,810,29
20,128,190
8,42,0
20,193,273
80,108,398
65,126,116
8,131,324
20,113,326
65,97,163
67,107,506
73,93,412
69,93,490
78,123,268
84,134,0
69,119,197
32,94,137
69,63,512
86,915,364
79,90,272
76,153,208
73,147,744
8,43,121
85,75,205
67,76,496
73,163,213
79,146,82
78,113,271
65,163,652
32,134,39
67,138,337
76,106,235
73,45,589
78,128,246
73,63,181
67,127,282
65,101,458
77,163,470
69,152,493
78,146,562
84,63,255
69,166,70
32,84,324
69,117,439
83,135,465
84,161,475
65,96,0
66,175,689
76,164,298
69,145,125
32,99,294
188,171,237
32,121,227
72,328,142
8,68,521
67,206,240
79,127,94
78,107,244
32,113,369
83,165,592
73,134,0
71,881,377
78,127,259
79,115,162
83,148,335
32,96,232
86,844,398
73,193,0
84,165,96
65,145,282
76,150,176
69,133,470
83,97,181
32,137,195
67,111,604
79,111,157
78,109,331
83,148,235
69,17,437
82,116,0
86,109,904
65,116,529
68,101,136
79,119,153
83,120,192
32,105,93
190,752,223
13,789,159
20,123,565
66,650,266
20,107,358
85,56,424
69,141,0
78,132,20
65,133,344
32,93,213
77,56,185
69,159,386
67,134,277
65,164,147
78,130,400
73,161,267
67,158,311
65,95,0
32,135,0
86,858,968
69,120,205
78,133,339
84,108,415
73,103,234
76,164,365
65,130,278
84,129,479
79,127,0
82,97,350
73,153,136
65,135,116
32,114,344
188,320,989
32,149,336
72,684,10
73,225,554
80,142,844
79,131,125
86,909,980
69,159,327
78,129,235
84,109,443
73,231,0
76,200,349
65,163,539
67,145,326
73,98,225
222,188,115
79,186,316
78,97,284
32,99,333
71,645,849
76,175,0
79,127,250
66,238,742
65,118,340
76,250,634
32,96,88
188,545,67
32,120,228
83,113,283
69,143,327
32,95,380
65,101,295
85,169,20
83,148,126
67,194,490
85,88,196
76,208,170
84,155,327
65,135,552
78,87,435
82,122,551
8,2,479
32,115,100
82,115,646
85,114,223
78,143,409
67,175,415
85,143,305
83,150,306
32,86,250
68,89,48
73,129,510
83,140,411
80,128,750
69,118,116
82,100,634
83,106,470
73,92,242
8,53,1175
79,123,311
83,114,268
32,62,270
65,177,264
32,47,428
80,180,283
82,90,331
69,144,39
68,86,114
79,158,156
77,106,37
73,112,389
78,89,33
73,148,310
79,121,119
32,140,160
66,197,121
65,82,160
83,198,268
69,144,374
32,77,337
68,178,431
69,100,106
82,120,491
69,100,140
67,163,342
72,130,96
65,170,304
32,116,3
190,215,960
84,154,0
79,134,459
83,148,300
32,123,81
80,200,770
82,95,0
79,166,254
68,192,551
85,93,173
67,156,517
84,134,281
73,172,729
86,495,890
65,181,635
32,73,78
69,117,344
70,766,266
69,93,274
67,157,524
84,150,665
73,99,189
86,775,541
65,113,96
32,158,470
188,410,546
32,99,274
67,110,542
79,122,295
78,145,284
32,96,284
69,99,384
83,128,122
80,146,402
85,193,266
84,135,136
79,170,219
32,120,365
80,103,739
85,157,192
82,128,94
85,144,198
76,152,212
69,102,195
78,113,349
84,172,556
79,139,0
8,36,381
20,110,490
84,87,323
20,191,362
32,67,266
190,790,618
8,74,293
8,40,254
190,54,463
13,779,682
20,147,379
66,147,456
20,137,0
85,73,284
8,5,300
8,18,419
50,624,713
82,94,610
20,110,637
32,111,339
69,104,352
78,122,297
32,66,459
67,140,332
85,171,190
65,114,518
84,193,315
82,33,254
79,86,623
32,144,486
70,955,699
79,141,33
67,173,376
79,132,223
83,134,280
32,93,343
78,147,413
79,85,94
32,91,150
82,134,0
51,354,929
32,135,292
78,128,292
73,68,438
32,64,525
82,131,0
52,120,767
32,72,267
83,153,32
73,61,6
78,141,110
32,131,153
83,198,273
73,169,661
71,546,396
78,127,415
79,136,0
83,115,0
32,89,81
68,81,251
69,107,88
8,168,589
8,94,178
8,11,99
8,18,0
8,22,303
8,46,157
8,59,107
8,40,231
8,9,11
8,0,192
8,0,23
8,50,82
8,20,0
8,85,0
8,0,261
8,49,304
8,12,0
8,39,193
8,39,53
8,39,31
8,46,0
8,47,368
8,60,193
8,29,38
8,54,100
8,56,0
8,51,232
8,117,143
8,0,0
8,73,250
8,0,0
8,30,57
8,0,43
8,53,0
8,74,24
8,0,0
8,0,13
8,0,98
8,0,0
8,3,214
8,0,0
8,0,180
32,119,340
20,116,35
69,176,0
78,106,352
32,120,234
67,115,304
85,88,362
65,161,637
84,117,306
82,123,202
79,136,32
32,138,460
70,668,161
79,78,288
67,133,667
79,101,140
83,164,416
32,26,277
78,109,250
79,96,277
32,109,23
82,111,340
51,739,98
32,37,266
78,139,356
73,156,613
32,124,356
82,148,486
52,366,327
32,116,152
83,158,340
73,162,824
78,117,563
32,129,244
83,128,575
73,174,380
71,557,190
78,81,217
79,142,78
83,165,287
32,143,0
68,198,133
69,111,139
32,107,161
70,935,108
65,110,137
76,179,349
76,277,510
65,127,559
32,93,87
65,192,342
71,638,872
85,75,249
68,208,293
65,83,418
32,115,361
68,135,240
69,171,292
32,135,332
66,156,956
79,63,0
77,193,272
66,423,185
65,103,21
13,126,899
20,123,371
65,129,293
20,126,464
66,59,434
68,168,688
79,136,169
77,118,408
69,141,261
78,162,0
32,95,347
66,73,442
76,125,396
65,108,370
78,148,409
68,84,405
79,119,219
32,87,174
188,594,513
32,99,172
68,101,311
69,187,298
80,110,1194
82,149,287
69,133,0
83,137,457
73,105,265
66,29,64
76,82,262
69,111,154
32,115,111
188,829,973
32,93,481
73,116,196
78,132,408
68,168,340
79,112,179
76,116,442
79,153,67
82,114,260
79,108,11
32,121,208
65,120,594
32,100,342
76,71,450
65,117,373
32,111,269
80,114,630
65,123,117
76,32,216
80,112,481
65,126,125
67,107,411
73,104,608
222,52,167
79,136,143
78,114,274
32,100,240
188,193,749
32,65,270
82,107,482
72,792,256
65,145,385
32,75,313
107,290,452
32,126,487
188,749,447
32,108,279
68,170,302
73,158,140
85,121,206
82,105,192
69,80,153
83,165,335
73,156,205
83,161,359
32,131,204
89,132,427
32,87,286
67,148,483
65,117,74
84,123,29
65,151,381
82,132,170
83,149,533
73,155,147
83,156,514
32,70,234
67,114,531
79,183,11
78,109,206
83,129,115
69,153,272
82,121,141
86,463,84
65,134,0
68,146,256
65,144,70
190,505,993
13,560,412
20,173,249
71,839,786
20,118,513
76,171,365
65,99,0
83,163,505
71,588,415
79,184,166
87,557,306
32,99,288
49,74,349
53,5,725
111,695,121
49,334,260
53,67,194
32,93,272
83,142,495
73,110,357
78,116,138
32,86,265
83,104,508
73,111,217
71,748,722
78,173,272
79,88,406
83,179,540
32,108,49
68,162,466
69,124,373
32,131,47
70,457,682
79,113,269
67,153,502
79,164,395
32,101,136
77,183,581
79,111,0
84,138,368
79,166,446
82,110,231
32,113,328
78,97,457
73,203,80
32,53,172
77,115,65
69,106,165
78,130,160
73,218,843
78,162,105
71,421,826
69,127,51
79,131,229
190,704,962
13,835,660
13,460,286
8,42,250
8,79,555
163,258,34
163,839,332
163,775,528
163,175,275
163,899,35
163,79,135
163,660,354
163,846,135
163,406,508
163,677,565
163,371,153
163,959,819
163,966,457
163,423,120
163,714,839
163,867,489
163,206,873
163,434,116
163,742,212
163,311,737
67,116,404
163,792,697
163,762,561
86,568,924
