VK,HT,FT
97,457,-1
96,734,861
96,865,865
96,64,953
110,330,119
13,288,287
20,153,602
83,141,299
20,167,486
69,141,203
32,105,208
77,131,689
65,145,332
78,123,231
68,134,373
79,108,209
32,108,306
65,136,187
32,101,226
65,124,251
78,120,327
79,124,210
84,136,363
79,128,274
77,136,598
73,149,189
65,123,228
32,113,191
80,134,408
65,136,224
84,138,316
79,116,302
76,180,266
79,114,319
71,273,952
73,155,181
67,116,355
65,119,259
32,117,152
77,141,606
85,129,244
69,116,248
83,141,331
84,132,299
82,106,365
65,137,233
83,153,335
8,55,387
8,19,217
8,18,196
8,27,130
8,7,83
8,4,152
8,4,59
8,11,156
8,25,131
32,90,207
84,111,229
79,121,230
77,140,456
65,145,364
32,112,271
8,78,185
83,139,302
32,95,258
68,117,271
69,123,252
32,104,296
66,338,141
73,147,316
79,113,266
80,136,477
83,153,274
73,149,411
65,139,312
32,99,215
68,122,433
69,113,235
32,100,292
76,168,234
65,111,261
32,116,274
67,137,411
73,130,310
82,97,355
85,128,216
71,246,16
73,148,201
65,147,176
32,105,189
68,144,466
69,113,331
76,160,386
32,98,310
98,646,533
97,868,6
111,356,332
96,53,229
103,340,963
111,160,692
97,297,919
102,171,722
32,91,252
81,335,83
85,142,267
69,113,330
32,99,210
73,136,393
78,125,337
70,110,484
79,117,304
82,122,336
77,141,548
65,141,235
32,107,248
81,31,236
85,143,194
69,130,265
32,95,251
79,123,168
80,154,399
8,69,282
8,42,238
80,149,596
79,127,256
82,102,320
32,112,254
162,416,127
67,115,390
162,906,710
86,902,62
13,270,597
162,763,344
88,288,125
8,55,235
8,52,237
8,38,111
13,419,515
13,264,549
13,937,877
162,179,281
86,834,126
13,326,619
13,884,598
13,43,365
20,167,343
83,145,346
20,161,489
69,134,247
32,104,233
73,153,395
78,133,408
68,140,419
73,145,376
67,118,399
79,121,251
32,104,308
69,118,271
67,129,394
79,125,199
71,214,496
82,123,378
65,121,257
70,499,773
73,129,279
65,117,219
32,96,219
84,121,241
69,122,214
84,137,369
83,137,386
8,61,385
8,33,278
83,140,336
84,128,378
73,126,192
67,124,424
85,133,199
76,172,305
