VK,HT,FT
97,107,-1
98,95,166
96,176,138
96,66,161
8,24,194
8,69,338
8,69,0
8,24,47
96,63,842
105,119,743
96,84,605
8,25,377
8,5,488
8,19,0
8,5,1
8,44,17
85,114,654
67,141,142
73,108,169
79,80,221
78,77,348
32,120,242
13,78,733
13,81,0
20,164,679
70,105,350
20,138,143
85,119,534
69,117,516
32,78,64
69,129,89
86,137,225
65,148,480
76,95,343
85,114,289
65,147,546
68,131,387
65,141,47
32,108,671
80,242,259
79,49,141
82,120,61
32,82,196
69,108,378
83,114,124
80,142,220
69,23,214
67,82,505
8,146,1051
8,8,290
8,113,46
8,73,347
8,26,0
8,65,148
8,0,171
8,56,0
8,0,33
8,0,19
8,0,70
8,0,111
8,33,167
8,42,156
8,4,81
8,98,127
8,7,0
8,0,175
8,0,337
8,37,0
8,0,234
8,20,259
8,42,0
8,0,284
8,68,158
81,167,302
85,92,234
73,104,141
69,71,226
78,83,257
32,110,0
73,177,658
78,119,395
68,40,341
73,175,116
67,117,190
65,187,376
32,53,109
77,100,361
69,231,333
68,127,125
73,140,181
67,88,282
65,166,332
67,112,426
73,59,189
79,64,658
78,66,444
32,86,366
65,143,111
78,148,211
84,168,212
73,132,207
77,96,470
73,72,69
71,142,654
82,96,364
65,138,101
0,0,57
79,101,235
83,127,255
65,96,350
32,128,72
89,78,0
32,142,353
83,103,649
69,69,192
71,51,296
85,112,340
73,85,140
77,111,343
73,134,307
69,125,214
78,113,221
84,181,313
79,141,121
32,107,355
65,181,476
77,70,226
66,196,571
85,93,348
76,106,308
65,150,475
84,155,589
79,103,263
82,90,511
73,139,200
79,93,0
190,91,-1
13,81,614
13,30,616
20,155,598
80,119,309
20,135,186
79,80,95
82,79,272
32,70,357
66,99,576
85,217,0
69,112,348
78,119,401
65,218,168
32,103,134
69,119,405
86,104,302
79,77,225
76,105,276
85,83,276
67,118,277
73,90,0
79,105,85
78,80,470
32,93,0
67,190,375
76,136,270
73,136,193
78,107,143
73,145,120
67,105,209
65,113,232
32,124,0
188,82,487
32,123,277
83,106,0
73,174,182
78,92,385
32,108,220
67,113,500
69,160,275
70,99,272
65,130,283
76,28,493
69,133,297
83,78,358
32,128,233
8,65,459
8,23,353
65,137,731
188,134,457
32,102,441
83,108,175
69,117,210
32,46,89
68,52,187
69,76,200
67,82,509
73,162,364
68,73,0
69,116,195
32,131,213
83,63,358
85,94,138
32,95,307
69,75,407
88,125,721
84,95,280
69,122,182
82,92,132
78,123,754
65,119,176
67,116,173
73,80,279
79,110,992
78,106,298
32,129,377
80,254,358
65,155,205
82,65,208
65,81,0
32,57,197
67,150,247
79,153,170
78,117,118
84,42,238
73,96,251
78,108,233
85,121,39
65,151,286
82,144,882
32,109,637
83,119,585
69,99,264
71,101,343
85,78,215
73,70,167
77,99,283
73,108,260
69,161,348
78,125,55
84,61,344
79,86,224
32,81,434
65,119,217
77,65,286
66,71,208
85,93,210
76,177,424
65,147,0
84,87,476
79,93,436
82,134,435
73,120,222
79,114,147
32,111,566
80,133,375
79,140,151
82,183,386
32,130,261
67,174,386
79,121,156
78,103,386
83,158,257
85,80,39
76,162,212
84,96,264
79,71,174
82,149,175
73,173,171
79,45,159
83,152,0
32,112,206
69,117,319
88,112,565
69,125,403
8,150,-1
84,147,1305
69,83,124
82,77,66
78,131,391
65,143,158
83,87,202
32,153,715
8,113,1089
8,115,226
8,175,0
79,60,1000
83,150,208
32,159,347
68,111,114
69,124,172
32,87,272
67,139,322
76,93,300
73,117,194
78,148,265
73,106,65
67,88,221
32,131,163
8,95,1042
65,181,439
32,138,213
77,114,444
69,100,216
68,75,440
73,101,203
67,100,271
65,129,530
32,98,142
188,66,392
32,105,249
67,131,839
65,137,168
82,146,324
68,112,298
73,79,237
79,57,196
76,105,254
79,131,206
71,95,252
73,130,0
65,118,138
32,121,311
89,120,171
32,164,388
8,49,1339
8,44,327
188,142,655
32,87,137
80,135,332
83,125,744
73,200,267
81,87,499
85,106,186
73,98,228
65,139,270
84,179,47
82,143,254
73,143,388
65,162,376
32,163,20
89,131,310
32,122,677
67,112,402
65,162,256
82,105,231
68,135,269
73,99,188
79,100,226
76,57,219
79,94,184
71,159,494
73,113,557
65,154,291
190,80,-1
20,0,816
80,134,650
20,165,157
163,0,0
86,205,188
8,110,1394
8,72,125
8,21,102
8,64,29
8,33,0
8,75,0
8,13,7
8,0,44
8,5,0
8,0,0
8,16,9
8,11,24
8,44,336
8,31,177
8,5,57
8,0,161
8,50,49
8,11,0
8,43,181
8,0,179
8,5,139
8,36,99
8,103,73
8,83,169
8,18,86
8,0,53
8,0,120
8,22,97
8,34,0
8,5,177
83,142,903
73,62,315
78,70,134
32,60,222
67,134,670
69,176,240
70,164,582
65,35,22
84,91,386
8,109,1123
76,97,607
69,157,173
65,69,169
32,142,307
8,52,1277
8,68,298
8,51,0
8,54,229
8,20,161
8,0,70
8,36,0
8,0,173
8,40,0
8,56,5
8,42,12
8,47,263
8,7,89
8,13,148
8,0,297
8,30,227
8,67,98
8,7,0
8,26,0
8,52,47
8,77,0
8,21,0
8,79,0
8,36,191
8,5,0
8,0,195
8,0,41
8,0,235
8,4,138
8,0,235
8,17,164
8,0,318
8,0,244
8,51,0
8,101,252
8,16,193
8,46,114
8,29,0
8,93,65
8,52,147
8,17,92
8,41,175
8,32,38
8,56,62
8,30,0
8,0,55
8,26,76
8,0,0
8,40,0
8,5,144
8,0,35
8,56,170
8,71,0
8,45,73
8,0,28
8,0,35
8,0,0
8,0,93
8,31,193
8,3,173
8,0,222
8,25,37
8,4,253
8,99,82
8,66,93
8,44,0
8,29,10
8,30,304
8,70,70
8,0,362
8,0,145
8,0,0
8,55,62
8,53,115
8,41,105
8,50,128
