VK,HT,FT
97,90,-1
96,87,201
99,70,320
96,96,349
162,377,517
86,128,387
8,75,572
8,59,150
99,82,1010
13,95,635
13,71,317
8,44,165
20,122,605
69,95,194
20,130,331
86,101,341
79,45,188
76,92,280
85,71,202
67,83,114
73,129,137
79,101,107
78,85,179
65,79,120
32,72,167
72,84,429
69,86,116
77,78,222
79,85,170
68,91,196
73,69,118
78,69,236
65,74,122
77,87,258
73,83,210
67,109,201
65,114,146
77,77,199
69,87,180
78,87,114
84,83,174
69,77,158
32,87,179
69,87,222
83,87,172
84,75,311
65,87,121
66,78,161
76,87,276
69,93,177
188,83,213
32,69,144
66,93,265
73,93,181
69,133,262
78,79,113
32,72,190
80,105,398
69,89,278
82,82,169
70,96,262
85,73,255
78,80,207
68,110,210
73,91,210
68,101,258
65,121,281
188,101,296
32,83,163
79,71,332
82,82,172
73,95,190
69,83,114
78,78,148
84,97,261
65,105,185
68,109,364
65,109,179
32,94,174
69,107,264
78,101,155
32,93,167
84,102,335
73,93,307
69,91,184
77,68,74
80,89,234
79,99,104
32,92,242
32,92,387
8,82,675
89,68,359
32,82,205
69,99,268
83,86,169
80,116,210
65,89,159
67,98,269
73,77,220
79,79,160
110,94,422
13,81,355
20,111,521
66,83,270
69,102,205
65,122,239
66,110,422
188,98,548
20,144,227
32,75,278
105,82,303
104,79,427
32,81,307
161,425,548
53,87,301
32,108,315
83,107,278
65,91,163
84,125,268
32,101,433
68,86,369
69,88,166
32,95,128
96,90,706
98,91,421
32,88,588
73,93,317
8,78,747
65,127,363
73,83,278
82,75,199
69,82,140
32,84,385
65,99,209
77,87,119
66,91,212
73,94,232
69,126,248
78,77,138
84,90,181
69,79,109
188,81,418
32,91,241
77,82,507
85,70,267
82,81,255
77,106,292
85,75,279
76,86,276
76,65,127
79,77,158
32,94,329
86,79,481
69,96,112
83,97,178
73,80,271
67,91,191
85,68,167
76,87,282
65,116,109
82,93,168
32,99,156
67,101,162
79,84,140
78,102,227
83,97,218
69,109,236
82,85,164
86,65,316
65,94,165
68,63,212
79,85,162
110,89,273
13,74,552
20,121,418
65,112,174
20,87,65
66,81,446
68,99,219
79,73,115
77,87,193
69,82,195
78,77,160
32,81,170
66,95,343
76,90,206
78,76,274
8,55,707
65,120,504
78,80,185
68,74,214
79,139,197
32,78,212
73,76,195
78,80,131
68,93,371
79,111,224
76,67,289
79,126,141
82,80,145
79,73,211
32,75,182
68,91,147
69,85,125
80,86,281
82,109,164
69,81,156
83,81,236
73,71,155
66,99,283
76,91,261
69,105,149
32,80,192
65,113,254
32,84,117
76,75,233
65,79,103
32,86,91
80,95,330
65,107,98
76,92,137
65,116,119
80,114,298
65,111,149
67,94,221
73,84,151
79,103,179
78,96,173
8,83,532
8,50,200
8,45,132
8,26,103
8,52,178
8,39,146
8,46,65
8,17,71
188,82,637
32,76,224
67,78,423
79,285,136
78,72,156
32,73,176
68,80,242
79,83,188
76,71,168
79,31,148
82,83,159
32,86,133
65,88,180
32,72,191
76,98,186
65,74,101
32,88,129
80,101,433
65,106,132
76,87,273
46,48,271
46,52,293
46,43,90
46,11,94
46,20,88
8,67,277
8,40,175
8,65,98
8,49,198
32,104,541
32,83,374
80,101,458
82,79,143
79,81,186
70,85,242
85,68,262
78,85,192
68,111,214
65,122,112
32,98,146
68,109,268
69,82,106
32,72,128
72,70,248
73,105,217
67,98,194
79,75,111
78,95,239
68,92,303
82,81,302
73,95,245
79,101,110
32,75,209
68,88,184
69,107,132
82,96,151
69,83,127
67,82,164
72,76,208
79,81,186
110,104,307
13,78,637
20,114,471
68,80,153
20,77,314
85,84,148
82,73,285
69,81,123
83,93,187
73,83,143
83,95,98
32,90,237
8,63,783
8,78,192
8,66,245
8,53,142
8,61,146
8,27,63
8,14,172
8,48,53
20,108,692
73,74,267
20,120,427
78,100,216
71,101,310
82,73,208
69,81,201
83,96,176
79,83,168
83,103,130
20,119,92
68,86,156
20,105,358
73,79,237
85,196,278
82,96,158
69,90,152
83,76,198
73,76,154
83,79,99
32,86,187
67,85,503
79,73,146
78,85,218
83,88,153
69,115,167
82,87,156
86,66,382
65,91,127
68,98,205
65,84,105
32,85,170
101,83,343
99,101,365
96,99,184
96,79,185
32,100,729
173,108,612
32,82,376
69,97,168
71,92,310
82,92,180
69,94,184
83,79,203
79,80,179
83,101,148
32,74,348
98,88,559
103,78,454
96,73,386
96,79,198
161,249,370
190,88,222
32,97,264
66,79,448
65,111,136
76,81,201
65,85,225
78,96,284
67,111,294
69,103,154
32,87,220
107,79,518
32,147,293
98,72,838
102,89,407
96,80,345
96,85,186
