VK,HT,FT
97,469,-1
96,394,146
96,71,964
96,202,829
32,95,3
81,515,242
73,148,148
85,94,143
69,132,136
78,99,82
32,114,143
82,148,143
69,73,284
65,100,189
76,66,190
73,154,275
90,783,431
65,125,94
32,94,144
84,121,398
13,279,47
46,16,804
46,118,802
46,126,660
46,138,249
46,399,74
46,405,194
46,163,230
46,641,620
46,977,386
46,892,488
46,734,616
46,54,170
46,400,105
46,420,102
46,685,699
46,249,441
46,62,719
9,381,244
81,545,893
85,49,135
73,187,469
8,80,1083
8,81,252
8,0,2
8,80,179
32,132,182
81,48,659
8,0,153
20,150,185
87,512,68
8,129,164
81,816,240
85,94,199
73,165,148
69,103,196
78,99,288
32,147,155
82,135,365
69,156,94
65,189,143
76,221,413
73,95,153
90,495,601
65,188,243
32,73,695
84,98,397
82,105,23
65,174,125
84,62,236
65,171,271
77,167,575
73,109,280
69,105,284
78,138,299
84,108,65
79,143,235
32,128,238
81,607,231
85,132,157
73,171,186
82,99,449
85,144,350
82,151,143
71,180,423
73,139,238
67,84,591
79,143,149
32,3,192
69,98,241
76,118,147
32,114,209
96,544,239
100,245,438
111,990,78
96,195,876
104,42,598
32,127,285
96,800,708
8,80,119
8,0,157
111,214,248
97,871,249
102,563,830
32,52,319
163,234,666
163,335,548
163,188,58
163,324,622
163,410,705
163,33,420
163,882,661
163,348,314
163,387,109
163,701,712
163,348,822
86,319,911
82,98,223
69,164,271
81,81,922
85,41,193
73,141,1294
82,99,189
73,102,193
82,52,475
69,138,142
78,99,343
68,73,166
79,98,235
32,69,355
46,398,788
46,134,533
46,212,18
46,108,417
46,846,562
46,655,489
46,872,991
46,473,942
46,480,797
46,617,57
80,196,457
65,98,157
83,146,260
69,129,319
32,147,143
65,83,143
32,156,189
85,168,143
84,111,452
73,99,260
8,87,236
8,84,230
8,7,318
13,842,449
20,153,192
69,120,236
20,163,444
86,875,830
79,174,181
76,98,272
85,181,148
67,144,515
73,101,193
79,99,198
78,99,273
65,57,189
67,114,167
76,98,147
73,157,170
78,135,191
73,137,1053
67,163,293
65,164,94
77,201,592
69,55,741
78,175,192
84,111,235
69,171,143
32,119,143
69,152,185
83,141,291
84,118,479
65,144,24
66,96,665
76,98,146
69,137,299
32,51,224
80,194,377
79,98,147
82,108,207
32,119,292
76,22,701
79,149,68
32,97,236
67,167,187
85,96,53
65,172,143
76,98,505
32,48,340
69,154,283
76,168,196
32,99,255
96,850,111
101,450,208
111,492,643
96,947,711
104,494,867
32,117,142
80,188,694
65,173,143
83,98,285
65,100,189
32,134,261
78,140,324
85,119,226
69,72,329
86,8,540
65,185,111
77,145,225
69,103,284
78,99,226
84,122,143
69,146,242
32,86,448
65,164,76
32,142,148
67,123,351
76,71,155
73,156,30
78,113,77
73,86,463
67,98,555
65,144,221
32,98,113
77,116,660
69,98,416
68,145,102
73,147,1165
67,139,377
65,141,484
32,102,242
80,196,458
8,98,31
8,79,153
8,72,31
8,0,280
8,96,30
8,0,30
8,0,31
8,0,30
8,43,30
8,0,499
8,0,29
8,0,30
8,0,25
8,0,345
8,0,30
8,0,384
80,199,174
73,99,218
83,151,487
79,98,188
32,99,185
68,145,283
69,101,143
32,93,198
8,81,190
8,0,30
8,0,618
8,11,30
80,99,1041
8,80,156
32,79,364
80,138,220
65,191,567
82,99,203
65,144,263
32,124,147
67,162,423
79,110,237
78,142,235
84,103,245
82,99,712
79,167,232
76,102,152
32,99,98
89,120,392
32,130,424
83,156,182
69,44,143
71,543,9
85,133,75
73,102,174
77,165,1336
73,96,182
69,115,229
78,122,231
84,98,398
79,99,190
32,99,13
67,167,362
76,147,753
73,123,236
78,96,231
73,138,285
67,143,392
65,143,208
32,46,31
8,0,689
8,0,334
79,100,232
32,132,260
89,217,966
32,99,236
84,95,132
82,105,355
65,145,216
85,114,185
77,94,134
65,99,218
84,95,226
79,101,272
76,98,209
79,99,150
71,429,160
73,135,455
67,148,430
79,101,9
190,744,243
13,930,110
20,146,194
69,152,136
20,163,99
83,141,289
84,98,235
85,185,401
68,162,247
73,102,236
79,148,155
83,142,185
32,87,157
67,25,434
79,86,164
77,168,443
80,194,230
76,94,207
69,131,185
77,5,572
69,111,236
78,107,230
84,31,143
65,87,73
82,99,148
73,165,220
79,99,78
83,141,416
20,146,53
190,966,247
8,99,31
160,407,314
160,574,82
190,757,760
80,100,717
65,165,270
67,145,367
73,147,455
69,144,201
78,122,335
84,122,143
69,171,276
32,98,115
67,150,441
85,185,139
82,118,353
83,164,286
65,52,329
78,100,334
68,144,190
79,110,144
32,49,283
80,89,723
79,142,139
80,160,200
32,46,236
68,53,330
73,152,191
65,52,221
32,98,143
8,99,31
8,0,30
8,0,360
8,0,31
8,0,30
8,0,30
8,4,31
8,0,30
8,0,358
8,0,31
8,50,30
8,0,30
8,0,442
8,0,30
8,0,30
8,0,30
8,9,30
8,99,7
8,0,30
8,0,31
8,0,30
8,0,272
8,0,257
8,0,30
8,0,30
8,0,30
80,100,215
79,151,259
80,192,372
20,102,186
32,97,366
68,145,463
73,137,196
65,144,438
32,103,145
99,977,320
32,94,267
68,145,514
69,183,265
32,86,283
82,99,228
69,152,320
68,160,283
85,116,355
67,163,639
67,169,316
73,112,35
79,99,232
78,25,352
32,114,85
89,334,968
32,156,267
79,120,368
83,143,237
84,97,137
69,98,189
79,108,143
83,147,443
73,150,189
78,50,402
83,188,548
8,109,30
84,96,92
69,99,418
83,156,297
73,113,705
83,157,303
32,134,283
68,144,522
69,98,333
32,95,189
67,142,447
65,147,239
68,143,142
69,146,148
82,136,153
65,37,309
32,131,56
68,52,143
69,98,279
82,52,137
69,98,147
67,99,352
72,331,233
65,160,216
190,889,994
13,85,165
13,195,943
20,148,114
