VK,HT,FT
190,64,-1
8,52,143
8,80,189
13,10,467
20,100,1443
69,145,236
20,153,1350
76,99,196
32,99,352
98,660,632
8,52,143
97,634,884
99,84,229
111,217,337
97,254,316
98,223,120
32,52,152
73,123,210
78,92,255
84,114,256
69,111,100
82,47,330
67,64,298
85,88,339
82,87,190
82,141,332
69,107,33
67,109,264
8,84,171
32,88,136
67,136,103
79,109,233
78,97,199
32,64,185
83,50,237
77,54,191
69,112,146
32,52,123
70,81,749
69,109,146
66,151,282
82,140,626
73,91,232
76,193,360
32,98,193
188,70,72
32,61,236
83,98,187
69,115,184
32,64,67
83,115,165
79,80,282
76,79,207
73,72,200
67,107,341
73,88,387
84,56,531
65,98,177
32,105,487
83,126,201
69,81,93
68,121,233
32,123,216
85,72,240
82,98,196
73,76,111
78,104,341
65,111,170
82,69,407
73,89,246
79,99,351
32,72,383
188,99,764
32,84,191
85,61,235
82,141,207
79,82,218
67,138,387
85,96,424
76,80,155
84,80,303
73,64,128
86,109,1046
79,88,304
32,56,300
89,122,630
32,72,273
72,607,790
77,266,395
67,269,229
32,80,200
88,666,111
32,72,658
50,146,300
32,80,234
190,64,285
8,52,179
8,99,168
89,84,150
32,99,119
82,92,562
88,2,402
32,79,125
68,101,357
69,96,177
32,107,252
84,99,329
79,107,236
82,131,631
65,99,154
88,687,288
32,64,238
8,52,143
8,98,30
8,52,248
8,0,30
8,88,143
8,0,176
8,98,1
8,0,143
8,52,30
8,52,143
8,99,189
8,43,198
8,52,142
8,52,206
8,52,125
8,0,326
8,98,30
8,52,30
8,52,30
8,0,190
46,48,30
46,58,164
46,48,30
46,57,172
46,48,168
46,94,30
46,63,164
46,68,480
70,156,188
69,128,168
66,118,376
82,156,302
73,97,203
76,72,783
32,88,128
13,92,990
80,192,247
82,92,218
69,138,188
83,105,238
69,147,201
78,170,131
84,33,224
65,55,148
32,113,134
70,148,256
76,79,80
73,97,214
67,109,485
84,94,1069
69,97,157
78,54,519
65,110,145
83,52,545
32,58,151
69,131,246
78,52,187
32,104,262
65,132,151
77,133,274
66,159,430
79,102,183
83,136,520
32,87,905
84,80,464
65,155,47
76,54,366
79,99,152
78,49,487
69,72,729
83,55,153
32,104,206
83,74,962
69,124,217
82,59,232
79,79,65
8,52,142
8,52,939
8,0,159
8,52,143
8,52,30
20,54,97
80,104,378
69,107,152
78,95,288
32,80,156
84,64,329
8,0,189
8,52,171
8,52,143
8,0,704
20,140,902
69,101,411
78,101,190
32,51,203
84,98,468
65,101,194
76,86,80
79,142,209
78,147,204
32,89,234
68,132,133
69,98,371
82,46,234
69,144,287
67,130,143
72,933,835
79,52,187
32,79,149
8,99,189
8,63,675
8,52,264
8,98,30
8,0,1099
8,52,171
8,0,172
8,52,30
73,72,168
90,93,312
81,122,73
85,99,240
73,95,204
69,157,222
82,51,232
68,173,1204
79,26,112
32,125,304
68,173,148
69,103,7
83,52,200
84,111,96
69,76,159
67,88,721
72,835,321
65,75,833
68,95,35
65,73,305
32,72,156
83,147,147
73,168,229
78,133,289
32,89,234
69,118,1399
82,122,626
73,80,191
84,151,237
69,105,310
77,86,143
65,55,234
32,72,203
78,64,144
73,148,269
32,108,985
83,154,266
69,124,228
67,77,801
82,141,248
69,97,224
83,10,289
73,137,232
79,92,535
78,98,296
32,139,620
80,189,478
69,50,323
82,52,143
73,99,132
76,92,155
69,142,203
83,86,0
73,136,512
79,104,64
78,75,145
65,121,168
76,157,172
32,129,384
190,52,655
13,50,900
13,77,159
8,99,1294
13,99,772
13,108,731
20,152,169
83,136,602
20,61,669
69,97,142
32,52,208
83,80,574
79,52,209
76,99,170
73,94,164
67,156,436
73,94,280
84,160,239
65,101,143
32,105,137
83,76,1346
69,136,151
68,99,795
32,129,319
85,112,96
82,64,219
73,97,554
78,95,536
65,100,170
82,104,154
73,93,231
79,99,194
32,130,7
111,701,836
111,893,75
32,64,321
85,98,329
82,125,334
79,134,21
67,126,312
85,98,90
76,79,164
84,109,328
73,64,221
86,99,44
79,88,59
32,127,330
188,70,1432
32,72,180
82,56,169
88,577,105
32,109,112
68,156,393
69,65,190
32,148,210
84,47,309
79,132,22
82,156,197
65,136,400
88,18,486
32,120,337
89,139,58
32,75,102
72,286,836
77,80,191
67,64,947
88,843,903
50,335,601
32,77,95
32,128,254
190,99,289
65,97,652
71,97,470
85,84,11
65,101,248
82,100,206
68,93,1035
79,98,165
32,72,205
69,128,107
83,51,177
84,49,51
85,163,224
68,137,152
73,99,253
79,104,12
83,131,312
32,122,56
67,150,263
79,107,226
77,118,397
80,212,530
76,82,193
69,97,156
77,94,375
69,64,200
78,105,446
84,126,278
65,98,33
82,100,263
73,80,30
79,101,135
83,99,403
32,84,233
