VK,HT,FT
110,386,-1
13,587,197
13,861,826
20,844,823
73,476,198
20,800,657
78,651,423
70,699,230
79,803,431
82,746,227
77,350,355
69,440,225
32,94,357
68,943,134
69,141,946
32,94,357
65,120,255
78,362,944
65,120,255
84,266,640
79,922,631
77,392,274
73,270,567
65,120,255
32,94,357
80,559,360
65,120,255
84,707,459
79,442,961
76,286,977
79,750,587
71,905,645
73,60,761
65,120,255
67,764,732
65,120,255
161,562,369
190,437,549
39,345,692
8,80,314
78,808,759
37,423,811
37,475,388
37,294,885
8,80,314
32,94,357
97,514,569
109,281,812
20,230,996
82,927,62
20,872,245
69,139,103
84,948,414
82,19,88
79,931,708
80,944,316
69,953,191
82,117,693
73,296,35
84,25,520
79,77,190
78,470,931
69,372,106
65,120,255
76,142,305
161,327,161
190,174,384
32,94,357
76,554,427
65,120,255
83,943,37
32,94,357
83,301,220
69,111,239
67,939,177
82,416,436
69,35,924
67,88,54
73,261,680
79,457,738
78,938,468
69,927,544
83,965,836
32,94,357
77,649,249
85,627,376
69,80,132
83,36,644
84,995,569
82,519,29
65,120,255
78,130,464
32,94,357
84,610,946
69,688,371
74,510,253
73,342,660
68,796,395
79,788,952
32,94,357
70,763,726
73,738,212
66,485,178
82,967,617
79,972,586
68,665,453
8,80,314
83,96,649
79,300,4
32,94,357
67,740,457
79,570,532
78,980,591
32,94,357
69,118,756
88,988,884
84,456,808
69,103,178
78,859,360
83,757,407
65,120,255
32,94,357
80,474,969
82,6,848
79,26,647
76,151,856
73,647,786
70,398,143
69,996,58
82,433,287
65,120,255
67,377,537
73,623,276
79,196,697
78,564,438
32,94,357
67,865,55
69,432,784
76,959,559
85,314,843
76,151,225
65,120,255
82,652,710
32,94,357
65,120,255
84,297,711
73,603,876
80,294,63
73,485,152
67,272,14
65,120,255
188,830,894
32,94,357
67,664,831
79,908,791
78,56,844
83,100,540
84,917,887
73,7,684
84,63,220
85,27,285
73,751,585
68,930,964
65,120,255
32,94,357
80,36,283
82,335,811
79,770,748
8,80,314
8,67,173
79,636,95
82,116,939
32,94,357
69,340,68
76,489,119
69,533,329
77,595,48
78,41,177
84,900,952
79,736,566
83,874,401
8,80,314
8,67,173
8,67,173
8,67,173
69,137,748
78,20,32
84,804,912
79,837,659
83,803,97
32,94,357
68,806,467
69,256,484
32,94,357
77,463,343
69,988,816
68,733,834
73,195,753
79,487,25
65,120,255
78,738,994
79,341,299
32,94,357
84,896,518
65,120,255
77,515,399
65,120,255
0,370,852
79,560,55
188,169,411
32,94,357
67,813,852
79,935,91
78,395,500
32,94,357
78,623,747
85,543,95
67,514,129
76,536,771
69,956,642
79,114,756
83,761,733
32,94,357
86,889,104
69,230,836
83,930,942
73,927,265
67,34,390
85,919,96
76,79,508
79,113,975
83,170,24
79,259,122
83,220,818
188,494,101
32,94,357
78,467,620
85,48,466
67,602,977
76,575,995
69,148,70
79,377,945
76,998,769
79,592,601
32,94,357
69,17,929
86,225,195
73,481,121
68,730,540
69,923,714
78,938,309
84,741,247
69,397,284
32,94,357
89,260,817
32,94,357
67,322,530
73,267,326
84,849,824
73,142,727
8,80,314
79,702,610
80,99,712
76,502,997
65,120,255
83,264,810
77,560,759
65,120,255
32,94,357
77,704,604
79,422,202
68,816,10
69,402,424
82,199,828
65,120,255
68,301,932
79,948,593
32,94,357
79,318,751
80,468,470
84,347,34
73,21,770
67,968,100
65,120,255
77,366,59
69,159,826
78,957,873
84,521,154
69,743,803
32,94,357
67,664,908
76,749,715
65,120,255
82,200,401
79,3,550
32,94,357
81,95,80
85,177,848
69,681,223
32,94,357
83,852,157
65,120,255
69,847,494
32,94,357
68,991,796
73,370,994
83,352,373
80,765,10
79,949,753
78,99,979
69,310,184
32,94,357
67,587,310
79,673,340
78,576,567
32,94,357
85,776,591
78,615,505
32,94,357
80,25,367
65,120,255
65,120,255
8,80,314
84,180,188
82,782,947
79,605,963
78,470,839
32,94,357
83,394,213
79,376,513
76,292,716
79,956,470
8,80,314
73,108,500
68,891,951
79,620,573
188,958,806
32,94,357
69,434,804
88,753,282
73,64,409
8,80,314
72,556,209
73,608,523
66,245,353
73,134,786
69,549,266
78,351,333
68,309,136
79,577,598
32,94,357
80,966,377
76,703,460
69,398,280
79,921,791
77,657,916
79,778,748
82,485,485
70,381,305
73,745,563
83,127,298
77,639,541
79,568,527
32,94,357
77,418,454
79,398,587
68,625,241
69,783,635
82,305,710
65,120,255
68,560,441
79,891,23
32,94,357
89,883,295
32,94,357
70,479,43
73,731,800
82,806,204
85,514,949
71,346,696
65,120,255
83,246,775
32,94,357
68,30,101
69,64,816
32,94,357
77,330,213
73,641,804
84,65,238
79,673,33
83,870,51
73,204,348
83,639,585
32,94,357
69,767,378
78,995,933
32,94,357
82,454,721
69,634,800
76,177,721
8,80,314
71,622,15
85,509,645
76,875,9
65,120,255
82,831,507
32,94,357
67,795,263
65,120,255
78,184,755
84,646,954
73,158,621
68,983,282
65,120,255
68,462,718
190,829,76
13,989,825
20,460,309
67,426,840
20,98,555
79,234,577
72,896,256
69,884,330
88,575,94
73,411,140
78,747,647
84,421,668
69,50,92
83,103,758
32,94,357
70,61,60
69,965,507
78,698,475
79,213,105
77,759,2
69,857,862
78,787,702
79,850,988
83,925,640
32,94,357
67,714,302
79,261,280
78,969,397
71,856,790
69,974,696
83,718,686
84,161,941
73,600,820
86,872,480
79,80,534
83,868,494
32,94,357
72,812,728
69,75,413
77,213,724
79,444,211
82,105,792
82,404,7
65,120,255
71,870,122
73,111,602
67,879,627
79,223,659
83,430,74
32,94,357
65,120,255
79,200,346
8,80,314
67,459,552
79,771,251
77,769,447
80,830,755
65,120,255
0,486,279
65,120,255
78,432,849
84,398,618
69,126,419
83,674,16
8,80,314
78,978,88
110,64,184
13,745,7
50,164,559
109,129,158
65,120,255
78,377,787
65,120,255
84,922,560
79,165,644
77,413,152
73,810,320
65,120,255
32,94,357
68,874,167
69,340,134
32,94,357
81,181,597
85,291,30
73,986,646
83,751,782
84,253,264
69,107,312
32,94,357
68,354,994
69,986,740
32,94,357
80,676,100
65,120,255
82,970,360
69,702,981
68,283,227
161,60,934
190,509,844
32,94,357
84,84,539
69,205,248
74,888,930
73,675,662
68,167,971
79,473,861
32,94,357
70,954,114
73,194,478
66,833,639
82,11,228
79,467,716
83,279,651
79,976,634
32,94,357
68,26,220
69,948,561
78,945,957
83,466,474
79,412,339
32,94,357
76,555,907
65,120,255
77,860,212
73,277,954
78,479,220
65,120,255
82,783,800
32,94,357
69,78,973
88,232,15
84,324,536
69,44,624
78,139,679
83,997,916
65,120,255
77,7,727
69,362,202
78,462,780
84,104,625
69,619,313
32,94,357
68,292,248
69,716,311
78,276,714
85,737,490
68,643,349
65,120,255
68,400,305
79,385,19
32,94,357
67,987,119
79,457,390
78,974,418
32,94,357
70,284,65
69,973,613
78,131,678
79,327,773
77,38,178
69,730,142
78,504,886
79,289,642
83,728,319
32,94,357
67,199,721
79,232,890
78,605,318
71,421,447
69,810,957
83,443,646
84,842,434
73,429,236
86,815,435
79,197,562
83,826,912
32,94,357
72,649,25
69,5,936
77,175,25
79,356,321
82,733,972
82,231,250
65,120,255
71,669,243
73,728,983
67,769,989
79,154,601
83,474,192
32,94,357
65,120,255
67,290,835
79,22,830
77,808,382
80,793,907
65,120,255
0,258,402
65,120,255
78,193,858
84,716,850
69,101,500
83,266,773
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
89,503,841
32,94,357
69,72,560
76,733,460
69,904,904
77,387,422
69,687,929
78,295,864
84,465,756
79,294,844
83,800,914
32,94,357
73,971,69
78,570,584
70,790,556
76,631,477
65,120,255
77,325,392
65,120,255
84,278,128
