VK,HT,FT
13,304,-1
32,94,357
69,822,916
86,81,861
46,263,506
8,80,314
8,67,173
80,865,760
65,120,255
82,260,219
69,263,836
78,284,884
84,487,956
69,237,256
82,976,316
65,120,255
76,298,989
46,716,480
8,80,314
20,123,361
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
46,227,843
80,90,692
65,120,255
82,67,993
69,323,788
78,623,720
84,709,280
69,368,680
82,583,54
65,120,255
76,941,549
32,94,357
32,94,357
46,166,815
46,893,37
46,157,167
46,854,585
46,442,273
46,74,221
46,521,299
46,298,734
46,705,754
8,80,314
8,67,173
32,94,357
69,42,173
32,94,357
73,773,180
67,778,406
67,418,553
79,812,723
78,817,724
8,80,314
8,67,173
8,67,173
32,94,357
67,521,719
79,186,465
78,195,336
32,94,357
46,711,44
32,94,357
68,846,952
69,464,884
67,151,527
73,543,194
68,145,546
69,644,875
73,397,682
69,155,944
78,381,877
68,935,201
79,682,978
32,94,357
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
68,592,606
73,719,591
69,721,25
78,880,367
68,914,46
79,370,468
32,94,357
82,707,593
69,406,634
76,821,562
73,209,663
90,965,657
65,120,255
82,939,521
32,94,357
84,270,562
82,255,815
65,120,255
84,942,300
65,120,255
77,345,955
73,808,290
69,278,968
78,249,269
84,801,69
79,437,255
32,94,357
81,514,943
85,656,636
73,736,101
82,476,664
85,14,287
82,349,843
71,12,620
67,210,710
79,44,591
8,80,314
8,67,173
8,67,173
71,918,277
73,140,421
67,363,533
79,23,775
8,80,314
8,67,173
32,94,357
69,449,567
76,54,588
32,94,357
98,56,380
104,537,185
111,897,677
97,447,255
98,813,125
8,80,314
8,67,173
96,780,831
97,373,773
32,94,357
32,94,357
89,502,380
32,94,357
80,880,295
69,525,362
76,881,965
86,288,378
73,202,246
83,299,920
32,94,357
89,588,392
32,94,357
76,877,975
65,120,255
80,131,608
65,120,255
82,133,132
79,245,722
84,78,662
79,62,955
77,984,924
73,403,703
65,120,255
32,94,357
69,900,758
88,20,624
80,695,972
76,196,923
79,776,971
82,291,386
65,120,255
68,825,235
79,576,987
82,247,786
65,120,255
32,94,357
67,806,248
79,888,712
78,288,574
32,94,357
72,270,104
65,120,255
76,381,291
76,802,13
65,120,255
90,988,943
71,656,424
79,140,169
32,94,357
68,154,255
69,855,806
32,94,357
13,951,301
13,133,322
163,61,465
163,809,374
67,911,790
163,456,199
163,41,301
163,9,812
163,229,401
163,777,52
163,370,904
86,992,632
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
68,72,456
79,134,482
78,996,919
68,426,631
69,117,153
32,94,357
83,584,907
69,597,802
32,94,357
82,210,994
69,55,59
76,949,374
73,633,178
90,482,129
65,120,255
8,80,314
32,94,357
71,314,533
69,10,345
78,317,287
69,495,683
82,328,595
65,120,255
76,145,189
32,94,357
81,588,298
85,938,492
73,907,699
69,129,118
78,451,401
32,94,357
69,767,435
76,959,159
32,94,357
98,886,598
104,284,133
111,320,772
96,249,84
97,815,422
8,80,314
109,346,586
8,80,314
46,470,733
46,435,344
46,896,79
46,216,117
46,136,622
46,384,372
46,376,382
46,870,789
46,72,516
46,543,367
46,943,261
46,799,746
46,2,926
46,499,143
46,578,336
46,495,840
46,900,444
46,138,911
46,546,617
46,680,217
46,84,211
46,188,754
98,432,411
104,84,933
111,943,338
96,682,80
97,229,483
32,94,357
73,466,471
78,231,554
71,299,773
82,276,30
69,961,909
83,240,637
65,120,255
32,94,357
65,120,255
32,94,357
85,602,788
84,163,445
73,47,784
32,94,357
46,417,454
46,794,227
46,181,665
46,110,311
46,952,213
46,275,399
46,516,781
46,394,124
8,80,314
32,94,357
46,963,438
13,329,371
13,449,474
46,268,291
20,380,823
69,391,757
20,384,689
86,181,860
79,703,467
76,134,205
85,262,374
67,281,978
73,2,932
79,811,146
78,273,779
65,120,255
32,94,357
67,454,541
76,155,889
73,909,910
78,639,235
73,773,743
67,266,337
65,120,255
77,982,351
69,559,108
78,400,138
84,335,698
69,531,551
32,94,357
69,77,386
83,106,216
84,957,246
65,120,255
66,435,306
76,728,3
69,809,812
32,94,357
82,671,973
8,80,314
80,37,286
79,121,495
82,613,966
32,94,357
76,232,605
79,960,191
32,94,357
67,86,648
85,839,796
65,120,255
76,914,83
32,94,357
69,95,169
76,257,442
32,94,357
97,105,431
99,340,413
111,882,466
96,44,852
97,606,308
8,80,314
98,521,448
32,94,357
80,727,123
65,120,255
83,955,422
65,120,255
32,94,357
78,43,303
85,635,164
69,743,38
86,128,787
65,120,255
77,980,87
69,770,262
78,49,336
84,933,593
69,848,272
32,94,357
65,120,255
32,94,357
67,314,371
76,277,473
73,223,613
78,268,160
73,406,202
67,453,562
65,120,255
32,94,357
77,609,5
69,964,645
68,689,651
73,659,812
67,221,936
65,120,255
32,94,357
80,194,697
65,120,255
82,823,261
65,120,255
32,94,357
67,799,438
79,858,659
78,171,167
84,724,908
73,453,677
78,60,725
85,452,232
65,120,255
82,487,698
32,94,357
67,470,78
79,585,767
78,230,123
84,479,883
82,685,700
79,173,648
76,928,935
32,94,357
89,909,499
32,94,357
83,140,408
69,843,703
71,183,269
85,27,598
73,237,376
77,525,425
73,636,610
69,871,556
78,989,282
84,699,229
79,886,851
190,272,460
