VK,HT,FT
97,554,-1
96,942,487
96,302,942
96,560,771
8,66,362
20,156,608
68,127,272
20,162,537
32,98,290
67,136,419
76,180,361
65,134,213
83,145,276
69,116,315
32,114,273
70,189,935
85,139,252
78,121,228
67,132,444
73,150,244
65,115,260
78,127,333
65,142,301
76,148,227
8,78,318
8,20,250
8,10,165
8,16,231
8,18,160
8,0,88
8,5,167
8,31,151
8,22,144
8,4,74
8,30,66
8,23,117
8,9,143
8,29,49
8,19,165
8,21,92
8,21,58
8,8,44
8,13,138
8,29,51
8,31,87
8,12,166
8,10,115
8,18,32
8,5,90
8,29,157
8,0,101
8,24,124
8,24,103
8,15,78
8,15,167
8,27,158
8,1,147
8,27,153
8,22,81
8,18,131
8,17,96
8,2,64
8,9,59
85,117,218
78,122,314
32,114,200
80,153,473
82,104,346
69,119,279
8,45,172
8,54,117
8,46,198
46,930,121
46,964,440
46,161,88
46,832,382
46,303,91
46,969,524
46,546,685
8,57,336
8,48,134
8,27,163
72,157,564
65,133,305
67,112,448
69,124,234
32,93,237
65,119,258
80,143,441
82,98,251
79,122,287
88,486,928
73,129,366
77,118,517
65,114,366
68,130,467
65,145,349
77,121,558
69,120,253
78,133,271
84,127,301
69,111,302
32,96,243
85,142,216
78,107,319
32,90,291
77,150,621
69,134,201
83,140,293
32,105,265
46,516,804
46,122,294
46,280,176
46,200,883
46,823,475
46,32,945
46,955,668
32,107,258
8,46,343
8,20,168
8,38,196
8,30,233
8,22,139
8,5,68
8,20,66
8,12,61
8,27,160
8,30,156
65,142,258
77,143,479
80,150,482
73,128,355
67,133,350
73,143,248
76,115,383
73,147,285
78,120,260
65,118,198
32,108,312
83,160,275
85,132,248
76,143,259
66,912,221
65,113,322
67,130,405
84,129,301
65,118,319
77,158,745
32,94,286
107,66,26
32,103,232
67,119,384
73,151,389
80,125,353
82,100,327
79,125,234
70,437,313
76,118,234
79,113,164
88,617,525
65,119,351
67,141,418
73,154,323
78,132,257
65,138,177
32,101,158
73,139,226
78,133,423
84,116,388
69,113,195
82,118,347
80,145,480
82,99,297
69,119,245
84,124,331
65,125,245
78,129,323
68,130,400
79,112,205
83,134,359
69,115,257
32,110,201
67,134,353
79,127,223
77,119,727
79,123,162
32,97,297
73,135,191
78,126,357
70,284,468
69,118,210
67,117,340
67,141,347
73,156,277
79,126,179
78,116,275
32,101,274
82,102,200
69,119,287
83,137,323
80,114,426
73,140,389
82,119,382
65,114,316
84,120,242
79,128,290
82,99,344
73,141,296
65,143,241
32,113,200
66,933,733
65,144,289
74,430,408
65,118,237
32,103,156
80,131,594
82,102,289
79,107,170
66,625,270
65,115,367
66,997,213
76,122,238
69,117,234
32,112,250
20,163,576
69,129,306
80,149,462
79,108,170
67,129,360
32,104,259
20,164,528
82,112,315
69,116,194
65,125,208
71,100,469
85,131,234
68,110,224
73,143,268
90,522,232
65,119,166
68,130,297
79,116,192
32,101,276
73,146,240
78,123,392
70,362,523
69,133,276
67,134,423
84,130,272
65,123,225
68,131,366
79,106,197
32,104,294
8,42,426
13,233,266
20,164,328
69,118,271
20,165,459
83,138,370
84,135,281
85,143,217
68,146,386
73,122,253
79,112,300
83,156,334
32,98,208
67,134,410
79,104,173
77,120,746
80,146,477
76,142,363
69,129,213
77,141,757
69,122,224
78,122,309
84,117,375
65,134,259
82,112,186
73,141,349
79,118,209
83,157,289
32,93,281
160,610,802
190,186,864
46,24,957
8,60,250
32,113,293
8,32,280
32,93,309
8,42,281
32,98,203
8,36,345
32,98,260
8,78,476
32,95,273
8,63,410
32,109,205
8,42,469
13,802,697
20,167,500
69,131,324
20,159,420
83,148,364
84,139,382
85,142,222
68,146,325
73,149,317
79,109,253
83,150,266
32,89,247
68,120,393
69,132,265
32,98,293
76,169,296
65,139,197
66,817,670
