VK,HT,FT
97,149,-1
96,126,197
96,99,180
96,85,140
32,138,333
81,133,170
73,127,252
85,123,100
69,201,116
78,93,164
32,114,116
82,110,299
69,138,73
65,133,609
76,104,28
73,102,172
90,95,322
65,96,120
32,117,216
84,91,162
13,109,456
46,29,35
46,29,34
46,29,34
46,79,34
46,29,292
46,29,34
46,29,34
46,29,35
46,29,182
46,29,154
46,29,34
46,124,34
46,29,34
46,76,176
46,29,8
46,72,34
46,29,319
9,100,638
81,101,1162
85,169,90
73,179,156
8,109,640
8,101,155
8,93,174
8,29,162
32,109,368
81,92,203
8,29,225
20,125,724
87,312,251
8,84,192
81,101,148
85,76,228
73,130,149
69,93,83
78,141,149
32,101,180
82,100,302
69,65,232
65,194,196
76,82,166
73,36,192
90,140,296
65,80,196
32,117,247
84,40,175
82,155,160
65,121,116
84,125,89
65,93,144
77,130,329
73,117,149
69,95,164
78,167,154
84,132,173
79,76,151
32,107,100
81,101,611
85,195,212
73,125,53
82,44,253
85,124,208
82,106,84
71,101,511
73,91,269
67,216,271
79,83,109
32,127,378
69,122,125
76,91,123
32,132,139
96,155,408
100,92,824
111,154,677
96,109,273
104,81,108
32,85,223
96,174,1003
8,133,148
8,111,156
111,138,332
97,123,379
102,78,1035
32,110,764
163,224,318
163,973,877
163,438,55
163,429,156
163,134,791
163,506,321
163,407,314
163,290,537
163,762,453
163,382,965
163,152,348
86,85,193
82,99,188
69,137,200
81,177,596
85,174,107
73,102,131
82,99,223
73,154,91
82,126,184
69,101,196
78,123,168
68,105,166
79,85,172
32,74,169
46,162,416
46,78,185
46,93,922
46,83,34
46,29,186
46,123,216
46,29,34
46,80,35
46,101,35
46,29,174
80,133,156
65,127,89
83,41,99
69,90,188
32,136,142
65,102,204
32,77,176
85,117,157
84,76,308
73,93,188
8,105,192
8,85,171
8,96,167
13,93,375
20,110,596
69,96,248
20,162,7
86,169,100
79,93,174
76,100,154
85,95,253
67,109,13
73,186,274
79,101,11
78,123,244
65,130,130
67,93,116
76,123,140
73,113,201
78,115,180
73,130,118
67,101,104
65,175,142
77,84,815
69,106,132
78,107,63
84,123,224
69,180,100
32,90,160
69,141,282
83,122,31
84,109,247
65,110,127
66,90,695
76,91,199
69,85,391
32,98,10
80,32,286
79,84,80
82,101,195
32,213,238
76,103,205
79,59,206
32,92,356
67,141,104
85,122,338
65,169,124
76,101,94
32,76,249
69,116,540
76,92,146
32,30,163
96,157,820
101,191,92
111,109,848
96,203,220
104,118,238
32,123,267
80,147,176
65,117,45
83,107,122
65,111,136
32,85,158
78,152,276
85,132,29
69,107,473
86,101,444
65,81,194
77,224,193
69,76,89
78,105,116
84,107,247
69,130,87
32,57,51
65,119,796
32,138,101
67,124,160
76,75,108
73,113,116
78,104,180
73,92,102
67,237,207
65,82,124
32,138,65
77,120,304
69,124,85
68,152,260
73,111,100
67,172,113
65,179,142
32,109,202
80,154,212
8,110,952
8,93,148
8,123,34
8,29,36
8,57,34
8,93,35
8,29,172
8,29,34
8,108,228
8,101,35
8,85,193
8,29,544
8,29,132
8,29,228
8,85,53
8,133,37
80,128,681
73,105,414
83,107,108
79,150,11
32,109,508
68,101,108
69,125,205
32,101,81
8,113,504
8,110,249
8,100,34
8,89,25
80,127,20
8,98,430
32,85,581
80,169,148
65,145,100
82,93,152
65,101,52
32,110,83
67,108,1112
79,122,243
78,142,188
84,109,81
82,129,66
79,137,284
76,92,138
32,67,217
89,60,265
32,103,157
83,129,583
69,101,188
71,143,253
85,108,219
73,101,139
77,93,172
73,109,176
69,149,148
78,125,194
84,141,180
79,139,102
32,180,221
67,164,114
76,107,118
73,146,460
78,166,180
73,76,100
67,77,299
65,40,147
32,157,139
8,128,271
8,93,179
79,116,232
32,101,677
89,40,209
32,68,331
84,62,171
82,74,152
65,101,120
85,101,325
77,86,205
65,134,108
84,118,316
79,83,77
76,154,65
79,97,140
71,101,130
73,107,19
67,83,527
79,118,303
190,125,503
13,159,268
20,139,298
69,101,496
20,133,158
83,184,121
84,211,144
85,173,346
68,86,116
73,101,106
79,107,140
83,119,19
32,109,185
67,93,380
79,92,84
77,128,191
80,108,186
76,108,175
69,123,405
77,92,161
69,105,93
78,102,183
84,116,308
65,184,209
82,127,109
73,146,102
79,110,150
83,151,72
20,174,92
190,261,356
8,127,914
160,1311,924
160,29,35
190,106,261
80,106,100
65,146,292
67,139,432
73,119,161
69,107,147
78,157,108
84,123,93
69,117,133
