VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
162,443,410
86,110,380
20,116,297
80,98,301
8,85,665
20,128,533
84,84,328
67,95,279
32,84,247
67,95,331
79,93,158
78,86,205
32,87,184
32,102,353
68,92,242
73,88,206
65,98,150
71,95,276
78,94,229
79,104,205
83,90,140
84,91,295
73,88,329
67,105,227
79,90,161
32,90,214
68,93,210
69,94,128
32,79,138
20,108,386
67,73,332
65,110,183
20,87,79
68,93,248
69,93,141
32,85,126
8,75,676
8,63,228
8,52,152
32,96,500
68,92,242
69,94,137
32,85,116
79,73,505
86,91,378
65,104,170
82,90,235
73,87,176
79,85,142
161,245,348
55,98,407
32,90,235
77,92,329
65,95,121
77,89,237
65,87,101
32,81,188
69,88,271
83,100,232
84,83,205
65,84,142
68,92,287
73,99,131
79,92,96
32,86,230
20,108,386
73,76,222
86,84,319
188,87,517
32,87,200
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
20,116,297
67,73,332
20,112,152
67,73,332
65,110,183
32,95,177
20,108,386
32,88,221
68,92,242
69,94,137
32,85,116
79,73,505
86,91,378
65,104,170
82,90,235
73,87,176
79,85,142
161,245,348
55,98,407
32,90,235
20,108,386
77,93,271
20,116,297
65,101,250
77,89,237
65,87,101
32,81,188
110,94,342
32,90,235
8,76,704
39,55,574
8,65,290
39,55,574
32,102,544
46,111,628
8,65,290
82,94,438
69,89,153
8,86,643
8,82,220
8,77,160
8,64,183
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
32,104,552
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
67,92,671
79,87,257
78,87,183
83,88,174
85,73,144
76,97,278
84,88,209
65,101,176
32,80,131
65,104,294
32,81,163
83,88,247
69,92,180
82,76,171
86,77,289
73,79,126
67,75,120
73,87,163
79,87,119
32,87,180
68,98,266
69,94,116
32,80,100
71,99,395
85,93,175
65,123,221
82,81,268
68,82,221
73,95,207
65,109,160
32,88,174
39,53,235
39,40,147
39,33,112
39,28,101
39,23,87
80,98,325
82,92,182
69,80,144
83,94,195
69,93,166
78,91,196
84,97,217
65,104,175
82,84,169
32,87,201
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
39,105,677
65,106,193
83,100,186
84,81,259
69,94,142
78,91,233
73,82,197
65,115,261
32,84,199
65,104,294
68,103,253
73,99,131
78,79,286
65,101,191
77,91,228
73,87,186
65,104,174
32,80,289
65,104,294
83,116,157
79,99,154
67,91,257
73,77,186
65,108,161
68,94,245
79,82,215
32,88,236
65,124,220
32,85,199
73,80,378
78,81,173
84,88,242
79,84,115
76,87,179
69,106,219
82,117,244
65,106,214
78,90,245
67,98,311
73,85,151
65,106,141
32,82,174
68,93,151
73,88,206
83,91,140
8,83,607
71,88,488
69,97,199
83,95,206
84,84,200
73,88,329
86,86,307
65,118,175
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
39,105,677
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
37,33,171
37,26,118
37,24,93
37,23,87
37,21,83
37,21,82
37,21,82
37,21,82
37,21,82
37,21,82
37,21,82
37,21,82
37,21,82
37,21,82
37,21,82
37,21,82
8,81,667
8,55,171
110,94,342
32,90,235
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
20,116,297
20,116,297
68,93,248
69,93,141
67,95,238
73,84,240
68,81,279
73,89,196
69,92,142
78,90,135
68,83,203
79,104,192
83,93,158
69,94,200
32,89,184
83,98,297
85,78,255
32,96,314
73,89,362
78,94,182
84,88,242
69,99,147
82,82,172
78,81,211
65,102,133
67,84,227
73,93,173
79,91,162
78,79,202
8,69,560
8,57,202
8,52,141
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
46,104,932
20,116,297
68,93,248
20,116,297
69,88,239
83,95,206
72,85,388
73,98,274
68,92,252
82,90,281
65,102,170
84,91,196
65,85,138
67,97,284
73,90,170
79,98,175
78,81,210
161,245,348
55,98,407
32,90,235
20,108,386
65,101,250
20,87,79
83,99,317
84,86,241
69,94,142
78,91,233
73,82,197
65,115,261
188,91,548
32,90,183
8,76,704
8,67,209
161,316,549
55,98,407
32,90,235
20,108,386
65,101,250
20,87,79
68,93,248
73,89,196
77,100,203
8,93,542
78,85,568
65,105,159
77,91,228
73,87,186
65,104,174
8,82,590
8,75,196
8,81,186
188,79,708
32,81,182
46,111,628
46,74,325
46,35,141
68,93,248
69,93,141
83,88,203
39,53,235
46,63,311
90,96,294
39,53,235
13,88,494
8,65,290
13,94,556
20,120,434
83,99,317
20,116,104
69,88,239
32,122,207
73,92,356
78,95,194
84,88,251
69,103,160
82,82,172
80,98,325
82,92,182
69,80,144
84,101,245
65,115,189
32,83,195
67,97,387
79,94,185
77,89,253
79,101,185
46,63,311
69,92,188
32,88,165
68,87,294
69,84,153
83,88,197
72,85,388
73,98,274
68,92,252
82,90,281
65,102,170
84,91,196
65,85,138
67,97,284
73,90,170
79,98,175
78,81,210
32,84,184
83,88,150
69,96,198
67,88,239
85,79,156
78,85,226
68,99,173
65,110,126
82,90,235
73,87,176
79,85,142
32,89,255
65,109,234
32,85,199
73,80,378
78,81,173
84,88,242
79,84,115
76,87,179
69,106,219
82,117,244
65,106,214
78,90,245
67,98,311
73,85,151
65,106,141
32,82,174
68,93,151
73,88,206
71,86,333
69,97,199
83,95,206
84,84,200
73,88,329
86,86,307
65,118,175
32,79,138
69,88,271
78,93,186
32,84,192
80,98,354
65,101,165
67,97,178
73,86,121
69,96,118
78,89,131
84,88,204
69,91,133
32,93,175
67,81,306
79,88,159
78,91,178
32,97,215
20,108,386
67,73,332
65,110,183
20,87,79
32,88,221
68,92,242
69,94,137
32,85,116
79,73,505
86,91,378
65,104,170
82,90,235
73,87,176
79,85,142
32,89,255
69,81,334
78,73,205
32,83,165
69,84,208
83,97,189
84,83,205
65,84,142
68,92,287
73,99,131
79,92,96
32,86,230
20,108,386
73,76,222
86,84,319
8,74,531
86,90,341
190,90,495
20,116,297
8,65,290
188,76,628
32,82,176
67,91,380
79,166,134
78,68,207
32,88,164
67,104,258
65,105,229
82,84,235
67,90,286
73,100,178
78,86,512
79,99,232
77,92,219
65,200,194
84,77,276
79,67,158
83,101,203
73,87,195
83,97,141
32,86,250
80,109,473
69,99,196
82,85,169
73,75,203
84,78,220
79,73,156
78,73,279
69,79,113
65,103,258
76,77,180
110,94,342
13,88,494
20,120,434
83,99,317
20,116,104
69,88,239
32,122,207
73,92,356
78,95,194
68,94,236
73,92,220
67,101,210
65,115,202
32,96,196
72,83,450
73,93,233
68,92,252
82,90,281
65,102,170
84,91,196
65,85,138
67,97,284
73,90,170
79,98,175
78,81,210
32,84,184
80,103,281
65,101,165
82,88,216
69,98,152
78,87,273
84,89,213
69,90,139
82,83,171
65,103,185
76,81,210
32,80,274
89,79,318
32,88,156
80,99,366
82,89,166
85,84,212
69,92,175
66,80,309
65,116,174
32,87,194
68,96,194
69,96,122
32,80,109
84,91,324
79,88,191
76,87,179
69,106,219
82,117,244
65,106,214
78,90,245
67,98,311
73,85,151
65,106,141
32,82,174
65,104,294
32,81,163
76,85,223
65,82,96
32,87,132
73,80,378
78,81,173
71,84,271
69,97,199
83,95,206
84,84,200
65,88,138
110,94,342
