VK,HT,FT
96,111,-1
104,81,375
96,88,294
96,82,181
20,116,297
80,98,301
20,101,132
65,101,250
67,92,260
73,90,170
69,93,134
78,89,127
84,88,204
69,91,133
32,93,175
81,92,480
85,72,223
69,72,138
32,89,114
67,83,246
85,81,196
82,77,233
83,90,263
65,92,165
32,84,189
73,80,378
78,81,173
84,88,242
69,99,147
82,82,172
78,81,211
65,102,133
67,84,227
73,93,173
79,91,162
78,79,202
32,84,184
80,103,281
79,85,119
82,76,118
32,82,166
68,86,288
79,73,182
76,69,167
79,119,157
82,84,133
32,92,147
65,84,303
66,74,222
68,78,194
79,81,176
77,96,184
73,96,135
78,96,161
65,97,120
76,95,148
190,78,523
13,87,425
67,95,279
73,100,178
80,97,283
84,106,413
8,99,763
82,94,438
79,87,184
173,90,681
77,93,271
69,90,151
84,92,281
82,88,144
79,92,297
32,88,297
68,93,210
73,86,188
65,98,150
32,84,120
97,93,696
13,88,494
13,84,398
20,120,434
69,88,239
20,115,231
86,90,341
79,104,200
76,86,208
85,69,219
67,86,149
73,156,152
79,104,108
78,88,213
65,85,119
32,74,137
69,96,216
83,100,232
84,83,205
65,84,142
66,77,248
69,95,226
8,86,643
76,80,607
69,92,167
188,83,257
32,84,168
66,83,289
73,92,213
78,92,225
69,78,139
32,88,165
80,98,375
69,99,196
82,85,169
70,94,337
73,81,237
8,87,667
85,72,614
78,85,226
68,99,173
73,89,191
68,91,263
65,101,232
188,101,448
32,87,165
83,99,371
73,72,135
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
73,87,376
8,87,667
86,90,341
73,86,231
84,93,268
65,109,167
76,91,266
69,102,144
83,115,156
32,78,370
67,85,320
79,82,130
78,84,191
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
83,87,155
188,89,517
32,95,186
71,99,395
76,102,236
65,105,146
83,93,182
71,92,344
79,92,203
87,500,379
32,90,235
97,93,696
101,107,184
111,110,519
97,81,365
101,107,184
110,94,342
13,88,494
20,120,434
66,83,327
69,95,226
65,106,247
66,90,325
20,116,297
188,87,517
32,87,200
69,98,336
85,134,240
80,101,370
78,103,371
69,87,156
73,88,255
67,98,230
65,111,185
188,91,548
32,90,183
77,81,449
85,77,276
82,89,224
77,95,257
85,75,245
76,79,294
76,67,146
79,76,164
32,87,296
86,93,452
69,95,175
83,92,180
73,86,209
67,95,192
85,76,141
76,96,283
65,109,115
82,101,191
32,94,201
67,90,189
79,84,124
78,95,208
83,88,174
69,90,198
82,79,161
86,76,307
67,95,279
8,87,658
8,61,219
86,90,341
65,104,170
68,84,208
79,82,215
110,94,342
13,88,494
20,120,434
65,101,250
20,87,79
66,83,327
68,86,240
79,81,185
77,94,208
69,95,191
78,79,186
32,81,196
66,87,372
76,96,207
65,113,159
78,79,182
79,96,207
32,96,219
73,80,237
78,86,142
68,100,261
79,104,192
76,70,224
79,108,167
82,84,137
79,76,178
32,86,278
68,93,210
80,98,325
8,85,665
69,96,470
80,92,210
82,95,143
69,80,155
83,92,204
73,82,143
66,85,313
76,86,235
69,90,148
32,88,183
65,100,271
32,84,168
76,85,223
32,84,222
8,76,704
65,107,394
32,91,222
80,94,333
65,102,126
76,85,212
80,98,325
65,102,180
67,94,253
73,86,188
79,98,175
78,81,210
68,85,324
46,63,311
37,33,171
78,87,226
67,93,220
79,92,177
78,87,211
32,89,183
76,82,347
69,79,122
86,75,284
69,86,148
32,88,165
68,87,294
79,66,182
76,69,167
79,119,157
82,84,133
32,92,147
65,84,303
32,84,168
76,85,223
65,82,96
80,97,254
8,85,665
32,92,588
80,99,366
65,102,143
76,85,212
80,98,325
65,102,180
67,94,253
73,86,188
79,98,175
78,81,210
32,84,184
80,103,281
82,89,166
73,91,198
8,87,667
79,88,595
70,87,269
85,76,212
78,87,200
68,99,173
65,110,126
32,94,185
69,94,361
78,93,186
32,84,192
20,108,386
70,94,337
73,81,237
73,90,375
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
188,87,517
32,87,200
83,99,371
73,72,135
78,75,172
32,83,149
82,90,260
69,91,120
65,92,250
67,78,342
8,87,658
8,61,219
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
20,116,704
83,99,317
73,84,198
78,85,215
32,87,184
82,90,260
69,91,120
65,92,250
67,78,342
67,70,155
73,88,146
79,97,131
78,86,217
32,90,197
80,103,281
69,90,158
82,74,140
73,75,203
84,78,220
79,73,156
78,73,279
69,79,113
65,103,258
76,77,180
110,94,342
13,88,494
13,84,398
20,120,434
82,94,281
49,110,525
82,90,208
50,106,405
20,116,297
32,88,221
69,89,290
78,80,176
32,87,166
52,96,523
32,97,242
70,93,363
79,76,181
67,82,179
79,68,158
83,95,190
32,93,326
83,97,261
73,79,194
78,84,205
32,88,173
82,90,260
85,84,212
73,92,141
68,91,222
79,82,181
32,84,256
8,69,709
83,101,462
32,88,225
65,107,243
71,93,266
82,87,184
69,80,178
71,92,388
65,102,141
83,99,185
79,99,154
