VK,HT,FT
97,79,-1
97,82,214
96,81,269
96,90,217
8,71,238
8,79,120
8,75,122
8,28,170
8,24,91
8,38,88
8,25,176
8,29,129
8,56,85
8,45,179
8,40,162
8,32,68
8,45,50
8,40,97
8,50,65
8,39,159
8,17,179
8,51,97
8,15,71
8,34,148
8,26,144
8,19,65
8,50,51
8,45,71
8,42,122
8,49,62
68,106,623
88,100,324
32,77,164
69,98,242
78,94,183
32,78,179
77,93,220
65,99,153
89,71,373
79,106,197
32,83,350
68,100,142
69,97,155
32,85,151
67,93,165
79,86,138
82,63,319
82,90,159
73,97,179
69,102,149
78,94,163
84,78,176
69,99,153
32,81,194
65,92,256
0,208,281
79,80,189
32,102,161
160,907,256
56,90,209
32,78,164
83,90,213
73,84,134
78,80,174
32,100,188
84,104,406
82,84,126
65,84,156
84,91,125
65,79,97
8,92,589
8,65,157
8,84,195
8,58,214
84,83,845
79,81,252
32,84,211
65,102,254
78,86,157
84,84,159
73,71,198
86,81,250
73,73,289
82,97,191
65,92,141
76,87,176
160,525,386
57,87,300
32,98,812
13,86,653
69,86,265
32,95,188
82,74,312
69,91,152
65,96,199
76,86,238
73,67,154
90,74,236
65,111,202
78,77,241
32,74,155
67,115,306
85,86,199
76,88,226
84,103,376
73,88,396
86,90,351
79,103,128
83,98,158
32,101,244
68,111,148
69,93,131
32,90,86
79,76,648
82,91,202
78,97,189
73,81,156
8,90,541
8,69,254
73,72,730
78,102,189
65,95,201
32,94,212
8,75,756
8,67,170
8,55,184
8,63,143
8,76,229
8,40,90
8,30,55
8,21,142
8,15,122
8,32,148
8,35,154
8,40,162
8,17,119
8,34,113
8,51,123
8,16,58
8,40,98
8,18,101
46,83,922
46,37,254
46,40,87
46,38,96
46,40,145
46,26,52
46,18,45
46,13,137
46,36,67
46,39,98
46,30,152
46,8,144
46,28,69
46,18,107
46,43,75
46,18,127
46,32,141
46,46,53
46,39,59
46,24,128
46,27,140
46,8,132
46,17,119
46,35,154
46,44,140
46,9,91
46,35,130
46,11,50
46,20,74
46,19,113
46,18,130
46,26,44
46,29,108
46,13,63
46,37,114
46,43,54
46,8,146
46,25,84
46,23,84
46,30,131
46,39,51
46,38,57
46,42,55
46,29,112
46,30,133
46,8,123
46,43,105
46,16,73
46,35,110
46,39,139
88,107,407
50,121,402
32,84,351
46,100,686
46,77,351
46,17,179
46,15,73
46,45,76
46,35,100
46,35,86
46,37,81
188,77,680
83,109,247
69,91,210
68,87,229
32,85,333
85,104,292
82,93,181
73,91,260
78,83,189
65,105,212
82,84,339
73,89,203
79,78,137
32,92,279
89,93,492
32,89,222
85,153,227
82,84,195
79,103,171
67,82,345
85,68,194
76,93,252
84,95,294
73,87,421
86,87,288
79,93,127
190,83,741
32,88,215
46,118,784
46,82,473
46,18,166
46,41,164
46,36,169
46,40,92
46,32,56
46,45,111
46,24,101
46,7,145
46,27,142
46,30,86
46,28,99
46,36,80
46,34,88
46,29,158
46,33,62
46,19,131
46,8,108
46,28,157
46,42,144
46,43,49
46,22,53
46,39,49
46,39,83
46,28,100
46,17,141
46,36,97
46,19,53
46,45,118
46,13,95
46,40,141
46,9,89
8,81,274
8,70,92
8,32,106
8,22,87
8,36,137
8,51,146
8,29,173
8,56,119
8,45,63
8,43,66
8,42,71
8,39,90
8,27,148
8,39,99
8,45,68
8,44,59
8,54,106
8,47,151
8,15,114
8,22,115
8,49,169
8,41,144
8,46,159
8,30,159
8,25,123
8,52,113
8,19,111
8,37,124
8,51,132
8,42,111
8,33,160
8,50,103
8,41,47
8,35,176
8,45,51
8,53,86
8,34,66
8,31,152
8,21,118
8,31,48
8,40,128
8,37,105
8,19,145
8,23,167
8,44,167
8,22,144
8,34,124
8,53,60
8,35,137
8,13,96
8,28,132
8,20,162
8,17,172
69,94,516
32,81,162
82,78,269
69,77,99
65,105,210
76,83,199
73,76,157
90,83,156
65,111,180
32,87,315
73,69,416
67,87,195
32,93,290
67,111,283
79,122,196
78,98,190
32,95,227
73,78,337
78,97,179
70,90,207
69,94,142
67,82,186
84,80,203
79,84,280
76,88,199
79,88,196
71,71,238
65,94,234
32,79,174
68,80,261
69,108,111
32,76,136
67,85,351
65,114,212
66,67,348
69,88,225
67,92,218
69,107,115
82,79,241
65,108,175
32,98,277
81,125,369
85,124,145
73,108,148
69,91,111
78,77,143
32,97,177
83,105,316
79,83,258
76,67,258
73,99,199
67,106,142
73,92,279
84,94,212
65,114,155
32,80,270
78,114,523
69,102,165
85,102,188
82,77,218
79,99,264
73,65,121
77,101,226
65,101,151
71,83,295
69,107,257
78,98,163
32,72,163
20,122,443
84,84,269
20,99,148
65,115,296
67,94,211
32,96,243
68,107,330
69,106,153
32,92,132
67,100,343
69,104,204
82,75,187
69,94,160
66,87,294
82,97,148
79,67,188
32,77,183
89,73,529
32,100,237
67,101,241
79,84,117
78,101,180
68,97,271
85,82,201
67,83,225
84,78,226
65,122,170
32,85,152
69,77,345
88,77,329
80,78,395
69,91,183
67,92,248
84,102,227
65,105,217
78,76,328
84,87,253
69,99,106
32,85,137
72,80,363
65,110,177
83,101,215
84,72,303
65,84,117
32,77,246
82,109,347
69,97,139
83,120,236
85,73,150
76,89,212
84,87,200
65,94,214
68,82,355
79,71,284
83,95,132
32,104,189
68,81,228
69,89,143
32,96,96
67,103,331
85,72,153
76,92,268
84,100,355
73,91,405
86,93,260
79,88,156
83,93,101
190,109,470
13,86,474
20,123,480
80,97,377
20,103,84
65,113,268
67,97,235
73,74,180
69,99,120
78,95,127
84,82,195
69,95,151
32,93,256
67,76,339
85,77,147
82,67,189
83,98,283
65,94,161
78,65,162
68,70,148
79,312,158
32,73,202
73,79,223
78,96,151
84,85,215
69,93,118
82,76,156
78,86,202
65,96,118
67,90,249
73,93,215
174,484,11
79,66,161
78,86,283
32,86,211
8,71,557
8,74,200
8,71,141
8,76,167
8,52,139
73,85,781
79,76,132
78,99,247
32,79,230
80,118,249
79,90,127
32,104,339
83,103,263
77,71,133
69,79,152
32,101,117
70,91,261
69,98,150
66,90,210
82,91,191
73,88,185
76,74,230
32,88,280
83,84,372
73,76,194
78,87,180
32,99,195
70,90,295
79,85,176
67,76,195
79,71,150
32,89,348
69,91,169
78,79,275
32,82,162
80,96,407
65,107,153
67,104,151
73,91,143
69,96,135
78,94,100
84,77,228
69,84,131
32,82,143
73,97,378
78,91,175
77,95,184
85,76,238
78,78,242
79,105,231
68,83,197
69,106,112
80,84,158
82,111,116
73,94,185
77,97,194
73,81,148
68,108,281
79,81,188
32,91,329
8,74,780
190,74,717
13,73,418
13,95,332
20,110,584
65,91,197
20,70,95
76,105,211
32,91,238
69,84,451
88,62,383
65,83,258
77,90,435
69,75,168
78,76,202
32,88,314
70,75,377
73,80,238
83,72,139
73,74,156
67,74,190
79,71,161
32,90,488
83,86,469
69,105,163
32,99,145
69,81,239
78,93,231
67,87,182
85,31,130
69,92,128
78,107,179
84,77,215
82,101,206
65,105,173
32,80,119
65,91,215
68,95,231
69,115,162
76,89,142
71,85,327
65,101,200
90,101,407
65,108,187
68,97,280
79,91,129
32,78,187
188,98,568
32,77,216
67,103,460
79,198,137
78,70,243
32,89,166
83,96,94
73,80,207
71,70,250
78,97,133
79,108,185
83,84,107
32,87,139
86,75,549
73,77,202
84,99,337
65,117,176
76,87,292
69,88,124
83,103,173
32,89,190
67,88,283
79,88,131
78,90,190
83,88,192
69,94,169
82,91,169
86,78,210
65,86,134
68,90,207
79,92,131
83,84,200
32,102,167
188,95,425
32,82,238
83,110,261
73,70,155
78,74,171
32,88,141
70,83,235
73,82,224
69,82,122
66,80,384
82,82,140
69,79,132
32,75,150
65,104,345
76,71,156
32,77,157
77,91,349
79,34,172
77,82,158
69,91,135
78,86,113
84,86,191
79,89,229
32,89,182
68,95,197
69,96,120
76,64,126
32,74,189
69,75,471
88,66,308
65,90,283
77,94,274
69,75,189
78,66,240
32,84,238
70,75,207
73,76,257
83,71,155
73,64,110
67,90,245
79,75,223
32,101,340
67,149,421
79,82,133
8,83,595
8,74,312
72,73,565
65,123,149
66,82,208
73,85,245
69,138,350
78,92,125
68,91,249
79,156,152
32,80,178
80,110,278
82,77,164
69,76,101
83,76,198
69,85,159
78,95,242
84,111,194
65,91,193
68,111,334
79,81,172
83,77,198
32,100,233
8,61,579
8,58,199
32,96,552
85,212,361
78,89,245
