VK,HT,FT
20,160,-1
80,104,422
20,125,326
65,71,292
67,74,468
73,112,341
69,68,337
78,101,303
84,104,421
69,77,592
32,79,381
81,0,455
85,72,364
69,72,327
32,32,336
67,125,497
85,99,516
82,58,568
83,75,553
65,49,450
32,82,393
73,98,568
78,82,414
84,23,504
69,75,401
82,20,467
78,114,427
65,77,336
67,63,577
73,49,318
79,0,325
78,52,504
32,117,456
80,236,592
79,141,381
82,94,711
32,48,448
68,118,269
79,53,381
76,48,404
76,45,388
79,106,384
8,69,304
8,52,591
79,82,1428
82,101,498
32,64,499
65,108,248
66,113,535
68,129,416
79,90,464
77,126,459
73,102,432
78,62,422
65,159,384
76,61,254
161,245,558
190,69,396
110,72,937
8,98,263
8,35,262
110,64,937
13,71,1360
20,78,656
69,109,501
20,130,364
86,118,1062
79,35,634
76,50,404
85,25,653
67,88,468
73,35,421
79,87,388
78,60,469
65,120,441
32,66,369
72,71,523
69,104,348
77,138,640
79,121,372
68,80,421
73,92,297
78,70,525
65,96,367
77,0,608
73,90,330
67,69,565
65,72,597
77,72,375
69,24,375
78,100,287
84,72,512
69,67,341
32,73,420
69,36,336
83,75,464
84,72,549
65,72,370
66,82,391
76,74,553
69,69,429
188,114,422
32,25,522
20,173,468
71,72,258
20,42,391
76,165,1098
65,114,468
83,72,544
71,160,779
79,9,515
87,72,979
32,68,511
97,166,728
101,121,374
111,133,497
97,160,524
101,75,372
188,45,1060
83,45,472
73,119,392
78,76,691
32,61,422
70,60,496
79,131,384
67,73,326
79,25,327
32,71,605
77,93,504
79,117,477
84,109,624
79,117,422
82,125,368
32,97,236
78,98,353
73,68,440
32,93,513
77,139,535
69,113,467
78,88,470
73,81,719
78,71,444
71,90,988
69,131,498
73,72,375
8,49,1099
79,72,707
190,46,1350
13,21,827
20,126,1308
82,122,261
49,101,410
82,124,472
50,61,321
20,119,896
32,0,429
69,71,483
78,66,377
32,37,469
52,71,1243
32,25,421
70,72,375
79,72,458
67,38,401
79,66,328
83,25,459
32,72,328
83,33,1130
73,118,328
78,72,460
32,71,438
82,32,699
85,118,470
73,70,292
68,108,513
79,127,333
83,92,261
32,109,404
65,116,402
71,71,686
82,67,488
69,115,466
71,43,557
65,71,424
68,111,784
79,48,480
83,93,404
32,72,343
78,165,513
73,75,279
32,91,558
70,71,432
65,7,322
76,55,468
76,53,423
65,113,326
32,47,373
68,14,395
69,71,375
32,66,333
66,61,534
79,71,333
77,72,514
66,98,997
65,35,375
110,118,1067
13,33,983
20,76,1232
66,34,441
69,114,423
65,117,611
66,27,423
20,130,418
32,80,768
8,36,-1
188,144,1235
32,71,452
69,61,534
85,44,515
78,67,425
69,82,375
73,72,375
67,72,665
79,67,495
188,71,1218
32,63,468
77,117,-1
85,118,435
82,82,544
77,67,513
85,52,551
76,101,593
76,45,375
79,72,521
32,71,928
86,119,606
69,76,441
83,72,593
73,67,351
67,87,463
85,67,402
76,119,542
65,109,605
82,124,706
32,103,379
67,96,572
79,72,353
78,100,464
83,77,494
69,118,421
82,87,951
86,91,956
65,97,375
68,67,600
79,10,460
110,60,937
13,71,702
20,79,1083
65,69,464
20,129,336
66,68,800
68,125,536
79,67,375
77,150,422
69,118,321
78,72,481
32,0,417
66,117,615
76,140,654
65,113,318
78,72,423
68,71,558
79,53,421
188,39,1271
32,116,425
67,79,1302
79,108,421
78,90,466
32,141,446
79,105,815
76,46,384
79,162,397
82,0,649
32,72,421
69,114,619
78,72,517
32,72,415
70,109,564
76,184,380
65,69,422
78,72,335
68,141,512
8,104,1275
67,93,-1
79,66,421
32,113,617
73,109,556
90,72,631
81,72,465
85,21,423
73,96,422
69,25,499
82,72,470
68,39,376
79,59,572
32,74,1278
81,64,327
85,59,386
69,54,464
32,67,463
83,124,697
69,24,465
32,67,382
73,71,484
82,109,1122
82,101,369
65,93,371
68,82,556
73,31,479
65,37,467
32,25,399
65,118,382
32,103,376
82,82,258
69,22,464
71,133,629
73,116,567
79,0,427
78,72,471
32,94,441
72,140,1018
73,46,446
80,165,572
79,139,370
71,65,445
65,45,416
83,81,410
84,113,438
82,68,232
73,98,421
67,70,609
65,118,764
32,106,415
73,113,688
90,72,452
81,132,488
85,57,368
73,72,422
69,72,510
82,12,467
65,118,883
110,145,864
32,51,664
20,117,448
68,78,717
20,120,433
73,72,839
85,101,448
82,68,628
69,51,550
83,0,775
73,113,345
83,10,375
32,72,481
67,91,437
79,98,437
78,72,468
83,76,666
69,61,468
82,71,459
86,114,669
65,114,390
68,118,334
65,26,283
188,17,830
32,72,420
67,109,974
65,149,779
84,128,288
65,62,268
82,74,492
83,163,496
73,125,515
83,118,421
32,73,444
109,77,707
13,53,1413
110,72,889
13,72,1031
20,126,655
83,99,650
20,122,253
69,64,752
32,26,425
83,107,525
79,32,242
76,61,399
73,112,388
67,69,574
73,87,335
84,113,624
79,85,455
32,54,636
20,149,1188
84,135,476
65,67,342
67,64,484
20,165,375
32,51,725
68,35,552
69,80,427
32,72,435
65,113,390
66,69,301
68,115,630
79,106,387
77,117,466
69,114,351
78,72,610
8,118,1186
69,118,1168
