VK,HT,FT
97,69,-1
8,55,77
97,138,361
97,91,243
97,64,286
101,85,74
190,115,1036
190,109,1233
46,105,130
32,141,630
67,124,487
65,61,63
82,127,297
65,53,122
67,88,117
84,121,320
69,76,117
82,149,224
73,162,301
90,44,606
65,105,82
82,115,164
32,55,374
46,61,1010
46,77,319
46,142,0
46,0,40
46,82,168
46,0,91
46,39,99
46,43,79
190,67,921
20,260,310
65,194,222
20,157,157
77,0,284
83,119,197
32,80,386
98,80,937
20,0,0
80,122,233
20,72,0
65,120,0
67,27,282
73,145,126
69,98,168
78,130,88
84,71,157
69,86,0
32,173,189
67,60,866
85,85,175
82,82,148
83,162,214
65,118,252
78,56,147
68,69,133
79,488,86
32,91,201
73,89,78
78,59,158
84,67,401
69,185,0
82,86,217
78,84,122
65,52,154
67,61,303
73,112,367
79,112,325
78,108,181
32,59,284
80,126,502
79,50,177
82,58,86
32,44,126
83,123,634
77,73,42
69,117,235
32,68,357
67,116,157
79,117,242
76,104,223
69,135,240
68,81,126
79,0,148
67,80,440
73,112,318
65,134,154
78,124,206
79,49,184
32,52,0
13,55,745
13,73,713
13,60,1235
20,90,809
80,141,166
20,63,0
65,84,31
8,78,981
8,92,326
8,60,378
13,60,767
20,127,648
65,134,0
20,53,97
76,69,273
32,80,251
69,136,185
88,52,200
65,88,514
77,67,444
69,74,142
78,93,0
32,107,86
70,70,456
73,96,151
83,72,0
73,71,60
67,14,1108
79,64,303
32,121,565
83,68,683
69,92,268
32,68,33
69,79,365
78,52,0
67,110,167
85,2,350
69,139,271
78,44,241
84,121,318
82,76,96
65,69,247
76,94,255
32,123,285
69,70,295
78,72,36
32,54,106
66,82,16
85,83,164
69,93,139
78,106,374
32,92,102
69,79,309
83,101,102
84,95,0
65,53,35
68,79,379
79,84,346
32,81,134
71,63,431
69,166,153
78,122,350
69,83,382
82,63,291
65,174,213
76,63,105
32,105,180
188,101,808
32,72,243
67,103,1164
79,0,67
78,49,262
32,63,122
83,107,165
73,72,219
71,91,279
78,27,166
79,99,0
83,83,113
32,58,134
86,119,586
73,102,656
84,46,329
65,65,152
76,115,338
69,99,150
83,147,137
32,75,414
67,49,441
79,103,154
78,109,194
83,83,258
69,52,32
82,68,153
86,108,0
65,74,102
68,0,150
79,69,0
188,38,347
32,122,34
73,40,860
67,54,413
84,112,131
69,24,73
82,173,153
73,3,122
67,80,463
73,95,209
65,61,226
32,35,160
67,71,462
85,82,53
84,91,189
65,141,159
78,61,0
69,83,340
79,61,499
32,74,434
77,76,171
85,67,469
67,70,0
79,66,184
83,115,180
65,169,284
190,108,336
13,83,473
20,101,0
66,73,0
20,42,397
85,66,94
69,160,270
78,121,150
65,91,342
32,97,262
77,30,34
69,75,235
67,43,370
65,140,0
78,95,260
73,92,186
67,138,175
65,163,171
32,54,269
86,148,756
69,172,183
78,73,217
84,97,232
73,79,213
76,100,172
65,86,145
84,90,207
79,55,264
82,123,99
73,114,0
65,133,322
32,66,0
190,139,632
8,63,855
77,100,720
8,91,1126
188,65,219
32,92,211
77,93,0
86,78,231
32,128,467
107,31,359
188,112,385
32,92,322
78,42,147
79,135,113
73,115,129
32,96,525
83,136,71
69,130,88
32,43,250
8,20,1009
8,85,264
8,22,108
8,42,79
8,58,185
32,154,246
83,48,1042
69,147,196
32,82,214
65,123,316
85,62,587
83,67,274
67,67,135
85,115,221
76,105,202
65,126,145
84,52,339
65,111,103
78,68,831
32,95,219
82,100,614
85,92,259
73,125,0
68,108,451
79,101,402
83,112,0
32,101,366
65,65,241
71,127,216
82,100,260
69,120,9
71,110,516
65,125,244
68,80,246
79,81,173
83,120,163
190,130,221
13,68,581
50,64,227
82,113,334
32,83,395
69,159,0
66,114,591
8,33,409
78,127,720
32,48,452
67,147,451
85,102,293
65,64,80
84,133,585
82,87,70
79,0,90
32,82,367
70,70,575
79,87,419
67,75,66
79,73,156
83,140,311
32,110,0
188,90,279
32,76,404
83,86,818
73,83,119
78,24,142
32,142,190
83,105,80
73,70,252
71,82,481
78,78,139
79,91,84
83,73,163
32,62,150
68,150,209
69,76,240
32,102,92
70,55,192
65,89,190
76,53,0
76,46,119
65,158,200
32,84,41
65,93,435
71,101,68
85,78,150
68,164,264
65,128,140
32,76,301
68,127,0
69,123,105
32,83,113
66,43,545
79,125,353
77,136,97
66,109,522
65,164,167
190,73,40
13,72,160
20,160,680
65,124,430
20,99,89
66,93,48
68,101,0
79,116,0
77,19,40
69,140,0
78,110,461
32,95,20
66,85,393
76,99,376
65,153,5
78,83,456
68,70,396
79,102,276
32,100,206
188,111,1081
32,34,0
68,130,0
69,59,120
80,54,15
82,103,31
69,85,199
83,74,233
73,86,244
66,126,397
76,143,287
69,94,250
32,106,70
188,75,350
32,95,265
73,170,204
78,135,229
68,73,429
79,0,351
76,68,202
79,0,182
82,131,68
79,80,222
32,68,0
65,136,478
32,144,0
76,38,292
65,78,113
32,104,2
80,83,0
65,120,0
76,78,310
80,81,426
65,114,0
67,92,258
73,88,427
79,184,103
78,66,158
32,111,309
83,135,135
85,38,208
80,98,158
69,195,325
82,104,185
70,118,275
73,61,36
67,145,182
73,82,149
65,48,299
76,101,142
32,61,125
89,73,571
32,71,154
80,64,454
82,76,92
79,79,326
70,122,223
85,91,144
78,111,279
68,76,0
65,78,163
32,90,178
68,112,380
73,100,385
85,479,165
82,92,0
69,44,150
83,105,209
73,86,119
83,101,94
32,62,0
67,63,667
79,70,172
76,84,185
85,65,280
82,99,282
73,90,437
67,115,334
65,89,166
32,173,52
188,102,436
32,87,190
67,120,0
65,136,148
84,103,162
65,99,70
82,73,67
83,87,144
73,73,213
83,84,109
32,105,187
72,70,603
73,109,76
80,99,764
79,81,155
67,77,139
79,66,99
76,42,152
73,83,207
67,119,148
65,120,254
190,53,194
13,121,731
20,164,476
71,118,520
20,69,19
76,88,0
65,143,101
83,81,292
71,109,155
79,76,19
87,972,382
32,83,0
97,109,866
101,108,18
111,156,415
97,100,386
101,86,62
32,105,936
83,127,689
73,113,170
78,130,99
32,64,188
83,118,212
73,66,294
71,87,405
78,53,210
79,123,190
83,138,181
32,50,93
68,86,236
69,78,114
32,109,95
70,134,150
79,90,218
67,119,132
79,60,193
32,107,338
77,77,0
79,91,32
84,59,207
79,0,114
82,64,80
32,99,335
78,31,164
73,84,135
32,72,208
77,121,206
69,86,106
78,74,59
73,62,265
78,102,253
71,146,65
69,169,208
79,75,273
32,65,422
13,103,171
13,89,333
13,85,735
20,108,0
69,105,528
20,96,0
78,87,503
32,46,201
80,44,83
76,126,173
65,106,119
78,58,342
32,107,254
68,181,66
69,104,214
32,132,0
67,53,457
79,90,84
76,95,154
65,45,111
78,81,367
71,115,70
73,65,234
79,108,324
82,122,0
