VK,HT,FT
97,91,-1
96,100,226
99,74,632
96,75,280
20,146,387
80,94,331
20,92,125
65,107,315
67,83,313
73,92,111
69,84,147
78,88,143
84,85,171
69,91,160
32,82,180
81,79,600
85,78,217
69,66,156
32,76,115
67,79,282
85,89,176
82,88,192
83,96,235
65,86,162
32,80,131
73,77,329
78,85,152
84,88,275
69,115,132
82,77,187
78,85,167
65,116,120
67,79,198
73,93,178
79,85,127
78,84,183
32,81,183
80,88,280
79,76,125
82,76,130
32,75,128
68,70,431
69,80,122
82,96,166
82,77,158
65,123,138
77,74,224
69,96,168
32,91,230
80,108,366
76,81,154
69,95,177
85,105,255
82,92,218
65,107,167
76,85,264
32,70,264
69,86,292
78,85,164
32,87,164
69,87,235
83,100,204
84,92,206
85,98,171
68,102,319
73,81,194
79,81,105
13,98,576
20,112,479
71,85,316
76,107,205
8,84,791
8,85,170
69,100,604
20,100,279
86,103,313
79,186,230
76,94,230
85,75,224
67,82,112
73,42,159
79,111,108
78,100,241
65,73,130
32,70,169
72,83,513
69,90,129
77,92,182
79,78,149
68,88,240
73,78,150
78,73,188
65,80,118
77,82,153
73,95,160
67,98,168
65,92,179
77,71,118
69,74,189
78,67,103
84,86,183
69,87,104
32,93,272
69,76,244
83,77,137
84,74,266
65,74,136
66,85,350
76,83,316
69,84,112
188,84,131
32,79,186
66,92,327
73,85,197
69,138,411
78,101,110
32,90,223
80,105,447
69,95,193
82,74,153
70,99,442
85,74,164
78,89,209
68,99,141
73,92,210
68,74,208
65,93,276
188,92,613
32,93,169
20,108,355
71,97,455
20,144,363
8,74,374
8,75,133
32,92,614
71,100,393
76,118,249
65,112,129
83,103,205
71,105,297
79,83,187
87,695,701
32,83,302
97,100,521
101,95,173
111,99,618
97,86,280
101,95,219
188,79,432
32,99,128
79,88,469
82,92,199
73,89,184
69,103,182
78,88,129
84,88,150
65,138,178
68,81,318
65,105,197
32,81,194
69,80,437
78,108,163
32,75,176
84,110,337
73,95,172
69,103,130
78,95,103
77,110,292
8,102,562
8,75,157
8,71,154
69,110,507
77,105,288
80,103,292
79,84,162
32,104,201
89,76,384
32,110,220
69,84,368
83,94,222
80,121,160
65,92,133
67,83,281
73,92,200
79,110,198
13,77,378
188,84,648
32,99,271
83,97,507
73,66,139
78,79,156
32,90,167
83,92,265
73,83,205
71,82,296
78,79,131
79,98,163
83,94,124
32,101,151
77,88,230
69,86,134
78,83,153
73,79,171
78,87,272
71,67,266
69,112,130
79,80,388
83,103,274
32,90,135
78,70,200
73,82,140
32,97,218
70,104,478
79,70,240
67,83,222
79,71,177
32,99,387
77,78,309
79,28,243
84,96,268
79,80,198
82,94,104
110,96,391
13,93,331
20,112,376
82,77,321
49,123,685
82,104,154
50,123,375
20,149,329
32,85,284
69,95,418
78,94,210
32,98,176
52,109,365
32,105,254
70,103,492
79,81,230
67,87,126
79,73,161
83,96,172
32,101,450
83,95,364
73,89,219
78,97,225
32,93,163
82,102,340
85,97,221
73,87,184
68,77,279
79,81,175
83,81,181
32,84,210
65,97,260
71,73,290
82,95,209
69,67,222
71,99,261
65,89,142
68,111,366
79,80,149
83,92,172
32,95,203
78,76,316
79,84,172
8,83,714
73,64,543
32,102,250
70,86,479
65,126,130
76,126,358
76,56,160
65,106,118
32,78,119
65,92,325
71,99,265
85,79,136
68,99,171
65,122,160
32,94,123
68,87,224
69,108,118
