VK,HT,FT
190,59,-1
8,172,1126
8,0,30
13,82,1311
20,187,466
69,156,219
20,99,235
76,141,759
32,88,277
98,95,1012
8,0,160
97,75,512
99,64,174
111,80,289
97,238,594
98,136,135
32,149,1080
73,64,253
78,52,232
84,98,130
69,131,46
82,78,212
67,81,191
85,7,512
82,125,21
82,92,173
69,108,183
67,145,372
8,78,955
32,74,584
67,0,718
79,156,172
78,99,305
32,96,190
83,170,980
77,109,625
69,148,188
32,160,161
70,104,1352
69,140,281
66,160,537
82,90,124
73,92,168
76,120,341
32,94,299
188,108,971
32,148,216
83,152,463
69,94,234
32,143,320
83,128,404
79,73,134
76,98,143
73,173,310
67,146,233
73,109,110
84,186,471
65,52,245
32,54,196
83,154,53
69,125,280
68,125,206
32,129,522
85,94,439
82,144,192
73,79,120
78,115,292
65,140,207
82,136,406
73,136,280
79,88,211
32,103,337
188,144,955
32,93,201
85,99,903
82,112,329
79,134,201
67,104,407
85,90,262
76,120,367
84,47,377
73,130,242
86,127,359
79,130,156
32,116,452
89,131,416
32,138,455
72,88,375
77,192,328
67,124,190
32,120,188
88,162,320
32,117,152
50,118,89
32,112,501
190,76,1089
8,145,884
8,0,164
89,111,705
32,107,190
82,117,204
88,115,331
32,120,188
68,101,113
69,81,212
32,134,107
84,151,224
79,142,283
82,139,408
65,78,151
88,94,299
32,105,174
8,99,226
8,78,215
8,47,31
8,63,334
8,0,31
8,0,30
8,93,30
8,0,31
8,0,30
8,64,30
8,0,31
8,0,30
8,0,32
8,65,86
8,0,31
8,0,31
8,0,156
8,0,30
8,64,30
8,0,31
46,35,725
46,0,171
46,0,30
46,64,30
46,47,204
46,0,31
46,0,31
46,0,31
70,0,108
69,140,303
66,134,495
82,140,172
73,105,253
76,80,348
32,80,603
13,78,874
80,94,1040
82,122,264
69,93,243
83,112,360
69,128,290
78,135,312
84,125,293
65,140,273
32,142,190
70,155,282
76,94,239
73,154,256
67,132,281
84,110,633
69,109,99
78,133,231
65,141,164
83,38,191
32,159,172
69,136,517
78,23,340
32,77,156
65,98,106
77,63,173
66,134,432
79,59,349
83,144,156
32,125,318
84,125,138
65,133,232
76,112,182
79,128,2
78,78,610
69,178,194
83,120,235
32,125,172
83,98,1258
69,62,197
82,52,203
79,128,463
8,155,1267
8,80,171
8,99,116
8,0,31
8,62,30
20,181,744
80,140,401
69,98,96
78,84,334
32,101,188
84,208,139
8,147,1101
8,47,143
8,0,30
8,0,30
20,169,977
69,120,448
78,86,659
32,112,190
84,128,507
65,136,378
76,33,352
79,99,197
78,108,219
32,72,171
68,88,970
69,96,189
82,94,202
69,66,235
67,122,437
72,176,576
79,109,279
32,99,1204
8,114,951
8,45,197
8,95,424
8,67,152
8,103,479
8,0,31
8,77,30
8,64,160
73,88,1261
90,72,280
81,120,280
85,79,224
73,94,171
69,99,223
82,89,236
68,88,453
79,158,288
32,99,126
68,118,185
69,104,9
83,7,515
84,109,52
69,101,148
67,97,343
72,138,249
65,192,182
68,101,386
65,52,359
32,99,176
83,165,267
73,141,119
78,99,297
32,86,209
69,123,290
82,99,236
73,99,232
84,54,175
69,71,378
77,192,265
65,131,172
32,72,688
78,139,1087
73,128,47
32,82,331
83,199,465
69,109,264
67,93,468
82,105,268
69,43,256
83,136,318
73,135,246
79,39,1084
78,88,152
32,93,89
80,110,6
69,99,190
82,99,190
73,95,189
76,107,218
69,101,156
83,112,238
73,145,265
79,88,986
78,124,243
65,87,93
76,127,205
32,118,358
190,47,1093
13,143,606
13,96,145
8,120,168
13,96,1401
13,93,454
20,145,236
83,111,318
20,134,195
69,95,58
32,99,127
83,149,288
79,59,121
76,140,157
73,170,351
67,131,344
73,93,398
84,48,416
65,169,247
32,123,140
83,152,112
69,99,236
68,144,848
32,72,414
85,140,657
82,158,344
73,122,260
78,32,114
65,171,161
82,35,590
73,144,184
79,13,231
32,44,509
111,100,239
111,187,1122
32,72,190
85,21,410
82,80,480
79,88,189
67,154,448
85,78,241
76,89,301
84,159,471
73,144,459
86,72,303
79,139,137
32,81,354
188,64,860
32,99,238
82,109,908
88,141,240
32,165,331
68,98,211
69,41,219
32,140,236
84,185,256
79,126,325
82,107,496
65,97,235
88,136,341
32,85,102
89,78,422
32,145,375
72,191,511
77,176,216
67,109,659
88,109,281
50,171,1280
32,152,464
32,125,184
190,78,1295
65,176,144
71,144,455
85,136,235
65,126,150
82,96,208
68,145,248
79,140,135
32,136,326
69,108,296
83,135,247
84,136,234
85,137,282
68,152,18
73,98,119
79,137,147
83,74,190
32,155,143
67,155,364
79,98,188
77,128,279
80,78,340
76,211,248
69,103,313
77,86,256
69,130,157
78,105,246
84,109,271
65,150,389
82,66,328
73,78,496
79,121,186
83,120,663
32,111,178
