VK,HT,FT
97,107,-1
98,94,157
96,111,190
96,75,224
163,88,57
86,167,486
163,96,59
86,176,439
8,89,972
8,14,76
190,79,1182
32,83,382
67,132,323
8,101,867
20,203,456
67,124,490
20,127,332
79,103,445
78,86,359
32,81,313
67,137,474
85,120,250
76,121,359
84,138,242
73,113,245
86,130,447
79,130,152
32,119,500
107,158,670
32,128,696
80,154,583
65,108,187
82,99,363
65,127,213
32,114,259
20,584,584
69,129,514
20,148,190
190,148,481
32,93,496
20,146,440
67,101,298
20,126,234
79,99,471
76,80,172
73,124,227
32,108,314
69,112,380
78,106,224
32,94,262
76,154,464
73,137,209
81,134,508
85,91,219
73,126,166
68,97,478
79,133,134
32,117,402
65,137,262
83,111,256
67,141,410
73,118,232
84,139,392
73,142,269
67,122,395
79,148,215
190,90,1262
8,129,983
102,105,368
20,88,298
80,112,373
20,137,277
69,118,541
82,103,177
73,130,291
84,125,450
79,97,288
78,124,460
73,134,189
84,116,464
73,111,252
83,125,514
32,121,202
66,106,507
65,141,209
67,139,465
84,127,391
69,121,221
82,118,227
73,140,374
65,123,316
78,113,218
65,120,193
32,110,126
69,129,273
83,119,263
80,110,220
79,128,180
78,102,258
84,111,412
65,136,325
78,95,360
69,104,224
65,121,423
32,103,171
46,71,860
46,46,240
46,55,233
46,62,160
46,59,154
46,13,76
46,38,159
46,21,116
46,16,147
46,19,138
46,23,40
46,42,146
46,26,126
46,20,59
46,30,77
46,41,114
46,13,145
46,19,115
160,456,313
56,136,403
32,117,628
67,141,382
85,113,294
76,119,429
84,127,254
73,87,266
86,139,326
79,117,154
80,123,241
79,130,181
83,143,311
73,110,233
84,121,442
73,143,243
86,111,477
79,131,178
32,122,443
160,930,713
57,131,560
8,39,189
32,104,832
163,119,124
67,201,470
32,121,189
163,205,49
86,175,566
8,97,908
8,52,160
8,49,144
8,16,83
8,29,49
8,4,116
8,19,121
8,24,36
8,31,106
8,21,83
8,38,85
8,36,108
8,16,135
8,25,97
8,13,50
8,37,134
8,5,87
8,41,34
8,29,106
8,17,117
8,31,58
8,26,68
8,11,85
8,4,104
8,21,78
8,14,39
8,11,107
8,15,53
8,34,63
8,20,51
8,35,108
8,21,89
8,16,139
8,6,102
8,16,115
8,2,93
8,5,83
8,6,135
8,30,123
8,29,95
8,29,109
8,31,109
8,13,131
8,30,74
8,32,70
8,29,109
8,25,150
8,25,92
8,6,62
8,16,54
8,4,151
8,11,114
8,9,119
8,2,81
8,30,126
