VK,HT,FT
97,101,-1
97,90,113
99,154,255
96,83,259
8,52,269
8,21,91
8,15,112
8,32,111
8,24,156
8,8,144
8,11,98
8,37,94
8,6,124
8,5,78
8,16,67
8,37,45
8,10,127
8,34,33
8,20,120
8,2,90
8,33,92
8,21,103
8,9,87
8,30,76
8,12,126
8,36,89
8,42,64
8,35,82
8,19,54
8,6,141
8,25,63
8,2,92
8,21,149
8,11,118
8,24,63
20,155,696
68,121,561
32,105,322
68,112,481
69,116,225
82,102,195
69,106,210
67,121,629
72,150,340
79,126,367
8,89,933
8,71,244
8,77,200
8,6,86
8,15,86
8,37,145
8,34,53
20,139,476
68,116,486
69,103,268
82,93,198
69,100,291
67,117,632
72,124,274
79,131,307
190,71,1259
13,77,488
32,100,258
46,70,612
46,56,334
46,45,125
86,121,462
65,140,161
46,32,64
32,114,732
46,55,651
8,102,1063
46,50,1158
46,29,166
46,12,97
46,12,84
46,7,145
46,13,108
46,9,104
46,37,85
46,28,109
46,15,129
46,35,43
46,11,136
46,15,162
46,34,49
46,39,86
32,117,686
160,932,740
160,13,53
160,11,32
160,49,31
160,89,32
160,92,35
160,57,38
160,41,38
160,20,36
160,0,36
160,22,32
160,20,36
160,0,37
160,15,37
160,0,33
160,19,37
160,0,32
160,89,36
160,64,38
160,44,32
160,34,31
160,0,34
160,0,31
160,0,31
56,113,418
32,114,460
32,97,313
20,395,453
57,119,263
8,27,260
160,470,264
160,80,105
160,11,38
160,38,31
160,93,31
160,5,37
160,17,33
160,27,30
160,0,37
160,0,34
160,83,38
57,128,374
80,158,441
79,196,144
82,139,303
32,115,259
76,195,433
79,104,196
32,75,315
67,145,282
85,116,197
65,145,349
76,117,152
32,100,315
69,114,238
83,121,303
32,109,141
68,90,161
69,83,202
82,95,206
73,127,241
86,123,498
65,166,376
68,109,265
79,145,243
32,109,394
65,134,172
32,112,250
78,104,565
69,139,238
85,101,350
77,116,314
79,178,315
78,117,410
79,110,359
76,110,248
79,109,225
71,123,354
79,123,426
32,100,321
81,139,272
85,89,224
73,124,268
69,114,332
78,71,222
32,94,271
83,134,413
79,110,238
76,93,298
73,114,263
67,117,374
73,105,163
84,139,386
65,145,258
32,106,210
82,102,374
88,132,382
32,113,228
89,94,526
32,99,313
69,95,469
67,117,362
79,127,187
71,95,552
82,103,249
65,109,229
70,123,392
73,114,260
65,134,262
32,106,191
80,119,468
76,126,286
69,126,405
85,96,286
82,111,335
65,153,276
76,98,378
8,113,945
8,54,217
8,10,140
8,40,68
8,9,105
8,14,114
8,6,136
8,30,117
8,33,67
8,39,147
8,18,62
8,12,143
8,23,38
8,16,59
8,40,100
8,9,94
8,11,51
8,31,144
8,13,111
8,42,141
8,32,60
8,31,65
8,4,118
8,18,106
8,14,127
8,14,128
8,32,98
8,42,83
8,19,138
8,25,36
8,29,153
8,28,145
8,21,85
8,19,110
8,30,90
8,19,67
8,3,140
8,16,86
8,23,45
8,4,58
8,35,57
8,22,41
8,29,74
8,12,86
8,4,42
8,11,129
8,8,124
8,6,64
8,16,139
8,28,93
8,22,47
8,22,77
8,26,46
8,40,60
8,4,87
8,9,129
8,4,84
8,29,43
8,25,88
8,36,127
8,25,48
8,7,86
8,13,135
8,10,63
8,11,150
8,32,72
8,33,91
8,6,83
8,29,124
8,23,67
8,8,109
8,37,120
8,10,131
8,11,86
8,8,117
20,142,495
80,101,405
79,182,189
82,124,348
32,98,287
76,150,325
79,115,186
32,86,333
67,152,311
85,100,210
65,140,450
76,117,236
32,105,327
69,114,237
83,118,347
32,117,331
68,96,402
69,89,210
82,99,211
73,118,250
86,123,529
65,127,238
68,115,255
79,114,232
32,102,410
65,143,184
32,101,196
78,109,513
69,136,244
85,113,429
77,113,350
79,112,265
78,110,476
79,112,409
76,106,187
79,99,220
71,124,375
73,113,316
65,137,291
32,107,324
81,147,482
85,93,281
73,117,235
69,110,249
78,69,246
32,92,224
82,104,360
69,113,242
65,122,280
76,145,206
73,141,200
90,91,456
65,113,223
32,124,167
82,108,528
88,117,490
32,116,315
68,104,335
69,90,216
32,140,134
84,122,496
79,101,266
82,124,516
65,107,240
88,98,346
32,125,154
89,109,412
32,117,316
69,94,555
67,119,359
79,113,226
71,92,500
82,100,246
65,105,270
70,125,377
73,108,278
65,136,259
32,103,229
80,151,381
76,119,177
69,108,354
85,99,263
82,99,310
65,144,292
76,96,263
32,96,420
67,141,260
79,119,175
78,96,303
32,98,220
69,123,239
86,124,391
73,109,281
68,90,359
69,93,198
78,119,173
67,133,411
73,107,240
65,159,295
32,102,225
68,87,294
69,93,201
32,101,124
68,123,382
69,81,209
82,99,226
82,104,158
65,119,357
77,97,310
69,111,157
32,117,175
80,118,365
76,135,203
85,113,312
69,115,331
82,108,247
65,155,327
76,114,251
32,121,344
68,130,534
69,89,215
82,88,240
69,103,194
67,128,581
72,147,328
79,126,323
32,116,368
77,107,444
69,118,234
68,120,259
69,96,306
82,99,244
65,131,575
68,129,522
79,122,231
190,87,1128
32,84,522
20,160,333
77,110,485
20,231,393
69,123,435
68,103,288
73,114,158
67,83,288
79,122,174
32,108,500
78,137,663
69,134,209
85,115,260
77,117,359
79,180,295
78,115,342
79,107,407
76,106,285
79,98,180
71,148,455
79,145,361
32,101,344
83,119,341
79,93,211
76,121,157
73,121,233
67,112,283
73,109,212
84,133,359
65,156,226
32,116,176
73,104,513
78,136,238
84,100,247
69,100,209
82,82,157
78,116,317
65,119,191
67,119,371
73,113,210
174,106,674
79,113,267
78,92,306
32,95,307
80,201,598
65,136,202
82,105,312
65,128,133
32,112,201
69,144,286
83,138,234
84,130,288
85,107,313
68,112,293
73,98,252
79,101,141
32,107,387
89,94,321
32,93,280
84,123,641
82,103,219
65,131,164
84,136,128
65,123,363
77,140,519
73,162,330
69,157,318
78,116,139
84,129,287
79,122,218
32,120,356
68,107,258
69,113,206
76,114,160
32,96,304
80,124,248
65,115,164
67,101,381
73,120,236
69,142,280
78,109,235
84,115,234
69,115,301
190,100,639
13,108,480
13,96,343
20,158,557
65,113,365
20,154,187
78,109,568
84,120,306
69,102,220
67,106,406
69,110,236
68,114,414
69,101,235
78,110,192
84,127,298
69,92,210
83,113,270
32,107,192
68,105,296
69,80,183
32,111,208
69,137,465
78,95,308
70,102,447
69,103,201
82,101,225
77,118,429
69,124,232
68,114,273
65,141,220
68,100,284
32,102,198
65,144,396
67,105,374
82,119,235
85,116,294
65,140,404
76,110,235
32,106,319
8,79,1148
8,58,287
8,51,150
8,57,198
8,42,206
84,138,968
85,118,332
65,135,395
76,117,157
32,107,403
160,585,592
160,0,22
160,42,32
160,85,35
160,92,38
160,31,36
160,67,34
160,77,33
160,56,38
160,89,30
160,0,38
190,122,405
32,103,507
163,322,80
163,52,143
163,7,33
163,6,36
67,228,9
13,89,713
13,89,606
163,575,820
163,16,107
163,0,47
163,43,38
163,20,41
163,0,39
163,57,40
163,21,33
163,38,44
163,20,47
163,58,41
163,47,45
163,57,46
86,161,17
32,113,303
46,73,729
46,61,267
46,58,223
46,62,220
46,71,185
46,37,122
46,8,81
46,9,118
46,19,135
46,25,76
46,39,109
46,9,136
46,29,40
46,36,159
46,11,139
46,24,161
46,34,52
46,13,138
46,41,51
46,40,40
46,31,157
46,10,54
46,36,133
46,24,151
46,37,86
46,29,65
46,18,77
46,13,108
46,15,158
46,8,88
46,17,43
46,28,85
46,14,87
46,7,104
46,16,90
46,24,140
46,27,144
46,7,127
46,24,144
46,30,68
46,28,102
46,16,156
46,32,56
46,13,56
46,25,46
46,6,131
46,13,107
46,27,65
46,23,42
46,39,41
46,8,103
46,25,51
46,37,141
46,9,132
46,41,136
46,19,67
46,39,112
46,13,117
46,41,79
46,15,126
46,25,83
46,37,139
46,36,126
82,106,291
69,92,199
70,129,346
73,131,219
69,108,229
82,91,225
69,115,280
32,130,178
72,128,452
65,131,234
66,108,226
69,101,251
82,100,174
32,107,342
67,126,454
79,123,185
78,116,327
83,116,296
85,85,141
76,118,315
84,107,370
65,139,245
68,132,471
79,128,223
32,102,347
72,103,648
65,144,169
67,125,337
69,114,230
32,102,161
65,123,277
80,127,450
82,122,324
79,116,230
88,113,727
73,112,235
77,104,403
65,131,232
68,122,282
65,101,286
77,149,245
69,133,246
78,103,127
84,124,232
69,105,382
32,116,148
97,134,790
32,140,513
77,111,598
69,110,258
83,103,330
32,128,136
80,265,549
79,130,145
82,126,371
32,102,227
68,127,503
73,143,266
83,137,293
78,117,439
69,106,220
65,116,372
32,109,251
107,141,609
32,121,722
84,118,640
79,116,283
83,145,386
32,123,155
83,116,666
69,117,243
67,125,418
65,144,260
32,121,210
80,149,380
79,119,127
82,133,373
32,119,263
76,153,456
79,106,189
32,85,365
67,155,393
85,105,188
76,100,362
65,138,286
32,96,127
83,111,412
87,172,580
8,70,214
8,18,102
8,32,122
8,32,75
8,19,115
8,8,68
85,93,642
65,141,340
76,116,254
32,109,294
83,110,362
69,106,244
32,103,153
76,121,564
69,130,174
32,111,177
82,106,526
69,91,201
65,107,339
76,130,256
73,121,198
90,91,466
65,115,235
32,113,184
83,111,512
73,126,202
78,108,301
32,98,219
69,120,334
86,120,417
73,120,241
68,91,349
69,98,217
78,125,185
67,121,310
73,122,236
65,140,196
32,100,288
68,96,360
69,98,191
32,103,112
73,116,339
78,135,213
70,144,479
73,85,241
76,126,326
84,90,312
82,86,237
65,142,239
68,122,527
79,127,177
32,117,339
80,183,588
65,112,242
82,98,331
69,101,216
78,97,313
81,127,278
85,86,202
73,129,157
77,123,441
65,149,338
84,119,476
79,88,242
83,141,444
79,105,180
32,112,494
80,154,360
85,99,493
76,98,251
77,136,305
79,108,218
78,105,527
65,126,210
82,137,368
32,109,317
8,70,1118
32,117,818
89,116,411
32,111,272
68,99,318
69,115,219
82,98,223
73,106,321
86,120,577
65,121,204
68,117,355
79,132,244
32,110,404
65,135,201
32,108,189
78,133,392
69,136,224
85,109,293
77,108,416
79,129,212
78,100,410
79,115,420
76,75,155
79,99,212
71,122,363
73,131,402
65,137,271
190,82,1068
46,18,788
46,29,331
46,27,112
46,7,126
46,10,49
46,14,42
46,34,161
46,38,122
46,13,149
46,32,160
46,34,44
46,18,133
