VK,HT,FT
97,285,-1
97,103,826
99,257,949
96,876,696
20,198,752
68,152,578
20,112,145
79,137,139
76,108,140
79,75,170
82,98,367
32,142,212
65,95,0
66,358,763
68,120,6
79,79,224
77,119,737
73,181,350
78,136,231
65,79,127
76,181,423
32,77,21
107,967,48
32,119,203
190,51,644
46,287,550
80,165,152
46,511,790
46,816,259
46,168,897
46,924,40
46,367,365
46,361,859
46,504,705
46,456,435
46,905,377
46,199,593
46,619,568
46,469,740
46,915,403
46,2,825
46,673,740
46,152,791
46,345,458
46,751,172
46,364,382
46,650,530
46,541,242
46,586,955
46,138,426
46,810,700
46,965,589
46,668,950
46,228,893
46,840,833
46,90,191
46,53,371
46,475,168
46,487,636
46,823,990
46,53,170
46,776,760
46,882,945
46,445,186
46,509,921
32,139,421
190,958,450
13,699,415
20,170,525
67,106,528
20,175,348
79,104,230
77,191,369
65,175,197
32,103,306
8,95,380
8,104,229
79,109,154
32,145,200
65,76,372
78,88,247
84,126,242
69,152,98
67,125,364
69,103,178
68,116,374
69,104,0
78,151,166
84,169,372
69,82,153
32,100,421
68,123,133
69,101,76
32,146,421
69,128,228
78,107,4
70,126,104
69,114,286
82,127,16
77,136,562
65,124,234
68,85,410
65,138,238
68,145,610
32,104,302
65,119,74
67,169,424
84,153,403
85,103,298
65,175,378
76,96,781
32,119,350
82,100,471
69,60,286
70,172,978
73,138,0
69,147,376
82,84,664
69,144,264
32,120,203
77,130,698
73,141,428
65,131,259
76,213,135
71,6,859
73,111,0
65,102,461
83,156,235
32,131,257
71,157,895
69,56,215
78,130,284
69,196,234
82,106,547
65,106,0
76,82,83
73,130,0
88,610,513
8,0,529
90,275,38
65,126,293
68,76,97
79,137,150
65,92,0
32,115,345
8,145,356
8,41,340
8,42,237
8,0,415
8,29,259
8,17,86
8,0,393
8,33,65
8,8,255
8,10,0
8,0,0
8,0,60
8,0,0
8,9,188
188,649,258
32,46,397
68,77,190
69,91,24
66,143,695
73,62,9
76,139,180
73,97,916
68,94,312
65,182,446
68,168,82
32,86,356
71,197,247
69,112,358
78,104,220
69,139,548
82,113,488
65,117,136
76,309,465
73,140,386
90,77,448
65,160,662
68,127,310
65,79,217
32,43,309
89,626,241
32,92,281
69,147,11
81,759,67
85,160,185
73,188,231
86,530,377
65,192,351
76,206,287
69,85,360
78,77,0
84,131,323
69,212,548
83,186,348
32,76,285
70,630,162
69,113,256
66,269,609
82,94,348
73,154,331
76,111,321
69,122,57
83,141,533
32,115,234
68,137,545
69,118,58
32,73,368
85,174,255
78,94,192
65,168,299
32,106,0
83,141,510
69,131,487
77,43,757
65,71,400
78,106,66
65,129,533
32,92,453
68,149,553
69,115,121
32,85,169
69,125,296
86,705,146
79,168,369
76,57,237
85,37,288
67,80,479
73,179,298
79,60,408
78,103,317
32,103,24
8,0,75
190,567,527
8,47,0
13,604,243
20,137,178
70,581,646
20,194,203
85,96,157
69,104,359
32,98,329
65,132,300
86,851,690
76,0,445
8,91,130
8,147,255
8,63,288
