VK,HT,FT
97,72,-1
96,61,296
96,101,0
96,67,219
162,1008,1085
86,97,170
20,152,201
80,136,179
8,94,943
20,144,833
84,102,110
67,52,351
32,94,105
67,153,423
79,120,215
78,85,391
32,100,295
32,98,591
68,96,578
73,96,126
65,62,183
71,72,1131
78,98,225
79,163,219
83,144,122
84,141,351
73,63,333
67,153,239
79,142,124
32,125,1213
68,131,138
69,75,173
32,92,232
20,184,642
67,101,347
65,171,172
20,140,8
68,109,415
69,60,229
32,156,128
8,73,1250
8,95,140
8,104,311
32,52,666
68,236,219
69,80,183
32,107,61
79,145,311
86,99,507
65,52,191
82,101,253
73,100,224
79,130,101
161,87,375
55,488,299
32,182,250
77,172,266
65,137,217
77,98,313
65,111,262
32,73,115
69,95,219
83,107,247
84,141,217
65,144,166
68,144,667
73,120,186
79,274,76
32,98,264
20,101,781
73,112,764
86,125,245
188,40,1007
32,78,170
46,126,231
46,63,378
46,90,143
46,69,126
46,0,14
46,0,13
20,188,1065
67,99,386
20,36,123
67,119,524
65,109,173
32,128,841
20,131,983
32,87,840
68,98,197
69,91,172
32,99,172
79,42,277
86,89,501
65,145,177
82,171,84
73,111,263
79,131,628
161,236,404
55,985,262
32,136,407
20,166,173
77,52,263
20,78,159
65,99,224
77,120,256
65,120,109
32,134,160
110,146,897
32,80,159
8,0,858
39,94,14
8,99,402
39,95,14
32,125,575
46,62,541
8,73,1314
82,145,537
69,139,175
8,96,1060
8,114,344
8,85,119
8,0,13
8,0,131
8,48,385
8,56,13
8,74,13
8,32,14
8,0,13
8,52,13
8,48,14
8,0,13
32,131,930
46,49,1451
46,0,418
46,96,126
46,62,14
46,56,139
46,48,14
46,0,13
46,64,13
8,85,971
8,80,14
8,0,14
8,58,30
8,0,61
8,0,139
8,0,155
8,0,156
67,120,830
79,187,332
78,67,242
83,162,737
85,86,253
76,200,214
84,99,311
65,109,118
32,145,201
65,144,219
32,121,79
83,185,256
69,99,217
82,93,84
86,3,631
73,98,111
67,99,126
73,91,756
79,102,55
32,83,188
68,135,435
69,100,182
32,104,93
71,96,676
85,98,191
65,125,259
82,104,154
68,141,262
73,93,238
65,173,247
32,103,211
39,95,749
39,64,181
39,48,5
39,95,681
39,29,143
80,307,1403
82,99,188
69,101,200
83,129,270
69,96,251
78,124,174
84,145,283
65,103,141
82,165,158
32,148,154
46,92,1285
46,78,143
46,56,13
46,0,1051
46,72,121
46,94,127
46,0,175
46,0,135
46,0,14
46,0,151
46,54,13
46,0,13
46,0,15
46,64,150
46,0,14
46,0,14
46,0,167
46,63,14
39,73,799
65,78,159
83,104,215
84,139,126
69,126,300
78,92,205
73,61,247
65,117,204
32,93,92
65,123,192
68,110,298
73,145,185
78,88,563
65,97,81
77,80,174
73,101,76
65,123,292
32,111,215
65,156,864
83,140,95
79,133,157
67,62,259
73,124,83
65,15,169
68,52,811
79,94,124
32,104,381
65,186,170
32,117,112
73,72,524
78,184,219
84,140,124
79,89,125
76,77,167
69,101,279
82,88,71
65,140,327
78,94,110
67,132,309
73,128,192
65,208,265
32,109,531
68,93,218
73,157,207
83,143,281
8,107,1210
71,129,459
69,126,185
83,121,199
84,128,402
73,140,157
86,113,301
65,152,315
46,96,13
46,0,255
46,0,124
46,0,13
46,0,14
46,48,14
46,64,13
46,78,170
46,48,134
46,0,151
46,62,15
46,0,155
46,48,77
46,0,13
46,0,13
46,94,13
46,0,14
46,47,13
46,0,159
46,49,13
46,0,13
46,0,119
46,128,15
46,0,181
46,48,14
46,96,13
46,0,139
39,108,977
46,71,743
46,0,224
46,0,257
46,0,13
46,45,151
46,0,165
46,76,199
46,88,155
46,0,13
46,0,153
46,80,13
46,0,14
46,0,127
46,0,14
37,45,842
37,0,181
37,48,180
37,94,178
