VK,HT,FT
20,152,-1
80,134,485
20,152,446
65,129,265
67,128,399
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
67,128,399
85,125,226
82,110,281
83,145,326
65,129,265
78,120,286
68,129,347
79,109,197
32,102,256
73,140,298
78,127,341
84,129,302
69,125,262
82,110,281
78,120,286
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
80,134,485
79,118,234
82,110,281
32,102,256
65,129,265
66,844,341
68,129,347
79,109,197
77,137,608
69,125,262
78,120,286
32,102,256
65,129,265
71,885,92
85,125,226
68,129,347
79,109,197
32,102,256
109,566,496
32,102,256
83,145,326
77,137,608
69,125,262
32,102,256
68,129,347
69,125,262
32,102,256
70,520,354
73,140,298
68,129,347
32,102,256
8,58,348
8,38,186
8,27,160
8,21,139
20,152,446
70,588,999
73,140,298
68,129,347
20,152,446
13,979,364
20,152,446
20,152,446
65,129,265
8,58,348
20,152,446
13,371,330
65,129,265
20,152,446
76,150,300
32,102,256
69,125,262
88,968,512
65,129,265
77,137,608
69,125,262
78,120,286
32,102,256
70,445,858
73,140,298
83,145,326
73,140,298
67,128,399
79,118,234
32,102,256
83,145,326
69,125,262
32,102,256
69,125,262
78,120,286
67,128,399
85,125,226
69,125,262
78,120,286
84,129,302
82,110,281
65,129,265
32,105,234
76,150,300
85,125,226
67,128,399
73,140,298
68,129,347
65,129,265
32,105,234
188,714,985
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
66,823,976
76,150,300
69,125,262
32,102,256
72,405,531
69,125,262
77,137,608
79,118,234
68,129,347
73,140,298
78,127,341
65,129,265
77,137,608
73,140,298
67,128,399
65,129,265
77,137,608
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
188,537,362
32,102,256
67,128,399
79,118,234
78,111,299
32,102,256
83,145,326
73,140,298
71,610,914
78,120,286
79,118,234
83,145,326
32,102,256
86,728,239
73,140,298
84,129,302
65,129,265
76,150,300
69,125,262
83,145,326
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,747,696
65,129,265
68,129,347
79,109,197
83,145,326
32,102,256
190,703,966
13,548,181
20,152,446
65,129,265
20,152,446
66,361,253
68,129,347
79,109,197
77,137,608
69,125,262
78,120,286
32,102,256
