VK,HT,FT
97,670,-1
96,638,533
96,315,560
96,161,14
162,865,402
86,105,468
8,70,385
105,540,607
100,463,484
188,79,798
32,79,200
20,213,627
80,158,401
79,158,247
80,158,401
32,95,276
20,213,627
68,110,387
73,105,269
65,117,221
32,94,204
97,763,728
32,95,276
68,104,420
69,92,236
32,104,148
68,104,420
82,105,284
69,108,243
78,98,199
65,114,163
74,696,504
69,104,250
32,95,158
80,191,445
69,104,250
82,84,241
67,125,401
85,101,223
84,106,322
65,104,160
78,93,336
69,104,250
79,124,233
32,94,381
68,104,420
69,92,236
32,104,148
65,115,369
66,108,373
83,113,359
67,125,401
69,104,250
83,99,315
79,124,233
32,94,381
68,104,420
69,92,236
32,104,148
80,191,445
83,113,359
79,124,233
65,113,250
83,113,359
110,783,41
13,88,298
13,88,191
20,179,417
72,806,932
20,179,417
69,104,250
77,124,344
79,124,233
68,110,387
73,105,269
78,105,340
65,114,163
77,124,344
73,109,318
67,108,341
65,125,253
77,124,344
69,104,250
78,98,199
84,115,298
69,91,186
32,95,158
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
13,88,366
13,88,883
20,179,417
67,125,401
76,109,296
8,70,385
20,179,417
73,104,265
78,105,340
73,104,265
67,108,341
65,125,253
77,124,344
69,104,250
78,98,199
84,115,298
69,91,186
32,95,158
69,112,343
83,99,315
84,111,215
65,104,160
66,108,373
76,109,296
69,112,267
76,109,296
32,95,276
69,112,343
83,99,315
84,111,215
65,104,160
66,108,373
76,109,296
69,112,267
188,79,798
32,79,200
66,108,373
73,104,265
69,103,235
78,96,133
32,86,203
80,191,445
69,104,250
82,84,241
70,125,517
85,101,223
78,102,298
68,110,387
73,105,269
68,102,473
65,112,227
188,79,798
32,79,200
79,124,233
82,127,306
73,97,274
69,103,235
78,96,133
84,115,298
65,104,160
68,114,323
65,112,227
32,93,181
69,112,343
78,98,199
32,86,203
84,106,322
73,85,264
69,103,235
77,124,344
80,158,401
79,158,247
32,94,381
89,94,970
32,95,276
69,112,343
83,99,315
80,158,401
65,113,250
67,122,353
73,105,206
79,125,269
110,697,443
13,88,240
13,88,893
160,325,745
86,105,468
8,70,385
162,429,826
86,105,468
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
77,124,344
69,104,250
13,88,171
20,179,417
79,124,233
80,158,401
20,179,417
8,70,385
8,58,235
20,179,417
80,158,401
20,179,417
82,105,284
69,108,243
83,99,315
69,104,207
66,108,373
8,70,385
78,102,298
84,114,345
79,96,254
32,94,381
72,730,701
73,104,265
80,158,401
79,158,247
84,106,322
69,99,174
78,98,199
83,113,359
73,121,301
79,113,207
78,94,266
32,92,267
65,115,369
82,108,244
84,106,322
69,99,174
82,84,241
73,97,274
65,117,221
76,109,240
32,95,276
83,112,436
73,121,301
78,105,340
84,114,345
79,96,254
77,124,344
65,113,250
84,106,322
73,85,264
67,108,341
65,125,253
32,93,181
81,7,462
85,101,223
32,95,276
8,70,385
69,104,250
32,95,158
82,97,284
69,108,243
81,899,711
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
67,125,401
79,106,192
78,99,251
32,88,195
66,108,373
85,101,223
69,104,250
78,98,199
65,114,163
32,93,181
82,97,284
69,108,243
83,99,315
80,158,401
85,101,223
69,104,250
83,99,315
84,111,215
65,104,160
32,93,181
65,115,369
32,93,181
76,109,296
65,106,190
32,93,181
69,112,343
88,912,554
80,158,401
65,113,250
78,93,336
83,113,359
73,121,301
79,113,207
78,94,266
32,92,267
68,104,420
69,92,236
32,104,148
83,112,436
79,124,233
76,89,231
85,101,223
67,125,401
73,100,236
79,125,269
78,94,266
32,92,267
70,134,517
73,104,265
83,113,359
73,121,301
79,113,207
76,89,231
79,124,233
71,109,450
73,104,265
67,108,341
65,125,253
110,232,12
