VK,HT,FT
97,85,-1
96,117,0
96,94,136
96,68,111
162,21,1281
86,162,0
8,79,456
8,100,452
8,21,127
8,27,0
8,69,95
8,21,114
8,21,0
8,21,522
97,147,1043
32,88,321
68,69,14
69,85,38
32,85,39
83,176,135
69,99,78
76,85,193
76,100,133
65,105,43
77,99,122
73,99,134
69,107,63
78,118,36
84,76,54
73,77,87
79,64,0
8,155,459
8,71,121
79,81,206
32,100,79
80,177,76
76,97,101
69,120,71
85,149,0
82,78,0
65,156,0
76,83,448
110,70,402
13,132,1412
20,114,10
69,171,114
20,81,53
86,125,988
79,77,373
76,101,95
85,85,128
67,166,206
73,125,76
79,128,80
78,112,0
65,140,55
32,109,0
69,39,105
83,109,134
84,101,178
65,109,74
66,83,87
76,122,308
69,122,58
188,133,41
32,89,85
66,98,318
73,83,140
69,203,105
78,73,61
32,162,71
79,85,219
69,104,165
8,101,323
8,21,181
80,119,606
69,77,86
82,122,0
70,116,536
85,132,161
78,109,135
68,155,31
73,131,154
68,107,137
65,99,135
188,96,516
32,93,54
20,125,504
71,60,212
20,157,341
76,77,149
65,77,79
83,133,105
71,81,311
79,84,98
87,955,360
32,158,143
97,79,795
101,101,397
111,85,217
97,100,183
101,109,148
188,115,217
32,116,119
79,73,246
82,76,47
73,84,113
69,77,189
78,99,106
84,108,24
8,85,1257
8,140,91
8,21,464
8,69,0
8,21,0
8,21,111
83,118,287
73,85,171
78,108,236
32,99,103
83,80,1243
73,85,18
71,36,132
78,137,33
79,99,0
83,121,119
32,122,36
77,129,189
69,94,30
78,164,46
73,103,315
78,84,37
71,67,435
69,99,77
79,122,103
32,84,127
8,63,429
83,102,785
32,109,111
77,145,387
73,98,103
32,84,429
8,85,565
8,115,127
8,85,87
78,78,0
73,165,71
32,125,0
70,73,150
79,84,444
67,92,36
79,101,63
32,90,119
77,115,8
79,117,126
84,98,370
79,115,223
82,185,78
96,146,232
110,132,223
8,101,513
8,64,167
110,85,247
13,107,1225
20,125,14
66,60,115
69,108,105
8,77,141
8,122,383
82,122,706
49,145,238
82,93,93
50,162,49
32,100,103
20,80,955
69,77,195
78,99,29
32,119,8
52,117,310
32,118,264
70,119,247
79,81,205
67,109,88
79,78,57
83,77,259
32,57,159
83,119,107
73,45,19
78,77,94
32,152,19
83,130,169
73,82,0
71,136,311
78,143,111
77,119,623
8,129,440
8,77,107
78,89,355
79,99,183
83,82,119
32,83,95
68,103,43
69,129,151
32,99,69
70,117,79
65,202,86
76,93,73
76,99,91
65,129,15
32,108,60
65,84,263
71,101,458
85,22,141
68,95,259
65,73,90
32,163,103
68,109,942
69,117,127
32,101,0
66,101,257
79,160,33
77,109,323
66,79,329
86,88,135
65,165,45
8,87,191
8,87,175
65,120,75
110,130,263
13,96,332
20,125,307
65,149,338
20,105,0
