VK,HT,FT
97,107,-1
96,86,214
99,101,198
96,84,37
8,112,0
8,0,354
8,80,18
8,15,242
8,61,270
8,4,58
8,3,170
8,53,53
8,0,54
8,72,164
8,74,246
8,19,171
79,314,924
78,97,0
13,70,427
81,134,97
85,103,331
69,97,70
32,55,156
69,94,261
86,84,650
73,94,167
68,72,161
69,151,89
78,51,0
67,84,188
73,97,33
65,94,120
32,72,227
67,102,30
79,127,245
76,68,114
69,118,429
83,153,168
84,108,104
65,41,147
83,78,136
73,72,161
83,73,114
32,91,436
89,81,0
32,95,99
77,115,0
65,97,35
8,147,517
8,65,212
67,106,649
79,66,0
78,68,272
32,78,74
77,98,102
65,57,179
82,98,140
67,92,249
65,42,373
68,105,194
79,83,8
32,103,448
65,103,195
85,48,473
77,71,192
69,95,296
78,41,0
84,88,225
79,103,38
32,136,497
68,149,535
69,89,167
32,52,130
76,115,326
65,106,109
83,77,0
32,54,199
84,56,598
82,118,129
65,87,267
78,90,245
83,131,315
65,112,153
77,100,589
73,63,127
78,29,190
65,88,87
83,60,75
65,105,240
83,135,132
32,80,409
13,82,259
13,115,635
190,132,1133
8,82,311
8,141,321
8,149,248
32,117,899
68,95,251
69,140,334
32,100,168
80,149,342
82,60,92
79,57,128
66,106,124
65,129,288
66,42,256
76,84,293
69,66,179
32,72,354
79,77,936
82,86,203
73,33,322
71,65,29
69,82,222
78,78,451
32,84,231
66,116,99
73,110,192
76,97,489
73,95,75
65,131,8
82,68,4
32,119,120
188,71,118
32,103,0
83,88,192
69,75,206
32,89,37
83,35,330
79,94,127
76,71,185
73,115,208
67,83,213
73,54,10
84,86,362
65,87,198
32,79,244
69,47,370
67,122,171
79,119,248
71,31,188
82,53,177
65,123,144
70,64,152
73,94,592
65,112,148
32,105,238
65,89,903
66,73,204
68,115,186
79,95,38
77,83,184
73,121,73
78,107,144
65,108,160
76,75,257
32,87,606
89,106,364
32,92,155
8,87,777
8,34,142
69,120,584
32,90,0
73,81,249
67,68,199
32,136,303
67,74,204
79,243,315
78,92,183
32,38,197
67,108,118
73,594,547
82,66,161
85,70,223
71,89,337
73,67,238
65,70,153
32,72,461
71,74,397
69,52,183
78,49,128
69,10,399
82,77,145
65,22,105
76,59,312
190,96,133
13,55,743
13,99,0
8,106,469
8,20,116
13,101,0
20,158,0
69,103,14
20,158,180
83,91,386
84,60,28
85,94,65
68,54,253
73,136,169
79,69,129
83,66,124
32,123,310
67,52,691
79,81,175
77,78,149
80,100,283
76,69,150
69,87,269
77,0,352
69,34,344
78,118,132
84,39,168
65,69,0
82,63,213
73,145,145
79,71,173
83,183,22
32,99,254
20,161,274
20,73,167
20,171,168
20,59,387
20,119,512
20,168,29
20,91,0
20,128,731
20,110,393
190,57,420
8,0,1092
160,183,949
160,220,0
160,0,30
190,61,0
13,100,0
32,119,204
8,31,772
109,109,698
46,50,0
32,94,0
109,68,1015
163,910,457
163,519,900
163,461,201
86,66,401
8,104,523
8,30,80
8,8,521
8,34,71
8,21,0
66,111,461
20,166,0
8,27,65
66,52,212
32,99,355
80,149,199
79,144,103
82,91,254
32,57,126
67,128,460
79,106,98
76,104,241
69,128,337
83,27,261
84,97,409
65,134,61
83,128,264
73,76,130
83,112,176
32,127,331
107,47,518
32,158,207
68,88,705
79,91,133
76,44,193
79,83,172
82,36,113
32,75,113
72,74,0
73,108,102
80,121,310
79,73,259
67,93,193
79,66,197
78,110,275
68,117,94
82,44,153
73,83,19
79,43,122
32,110,239
68,49,1051
69,143,187
82,100,121
69,89,139
67,33,161
72,68,205
79,81,114
190,61,723
46,51,382
46,53,0
46,0,273
46,15,78
46,56,54
46,0,0
46,26,261
46,51,0
46,67,39
46,0,0
46,0,76
46,100,261
46,49,167
46,16,207
46,0,220
46,13,3
46,0,152
46,34,82
46,43,252
46,50,125
46,14,0
46,35,158
46,137,134
46,0,26
46,29,69
46,17,83
46,70,148
46,47,0
46,0,63
46,16,0
46,5,286
46,91,136
46,0,0
46,58,207
46,0,29
46,79,183
46,47,72
46,56,63
46,39,105
46,25,0
46,52,58
46,0,0
46,14,0
46,77,202
46,0,0
46,67,167
46,6,298
46,0,30
46,0,111
65,160,58
76,46,396
32,86,248
69,93,302
88,63,259
65,121,388
77,120,207
69,100,205
78,75,0
32,59,170
70,65,206
73,74,226
83,58,0
73,49,229
67,90,331
79,82,232
32,109,0
83,54,388
73,94,174
78,68,34
32,86,192
68,71,222
79,37,0
76,61,135
79,0,163
82,65,65
32,116,62
65,66,546
66,77,214
68,78,376
79,50,23
77,124,171
73,111,114
78,84,161
65,82,122
76,104,229
188,62,453
32,52,578
67,163,323
79,0,59
78,79,316
32,130,164
83,149,42
73,86,157
71,69,11
78,65,129
79,67,153
83,111,221
32,111,163
86,65,187
73,80,197
84,77,55
65,97,201
76,77,246
69,122,28
83,71,191
32,96,770
67,63,168
79,74,127
78,14,117
83,64,446
69,0,378
82,20,119
86,79,146
65,124,210
68,108,196
79,114,351
83,28,131
32,60,293
190,51,217
13,101,101
20,104,464
65,163,335
20,94,70
66,104,515
68,95,158
79,109,157
77,45,244
69,164,283
78,31,0
32,65,187
66,80,418
76,73,248
65,126,10
78,48,202
68,57,62
79,88,833
32,133,336
68,75,140
69,110,132
80,91,0
82,46,36
69,81,137
83,109,28
73,73,152
66,149,411
76,81,270
69,93,164
32,80,41
188,120,670
32,76,116
73,173,136
78,40,206
68,123,44
79,44,245
76,53,267
79,37,94
82,92,259
79,91,66
32,93,331
65,110,0
32,96,546
65,106,52
32,69,127
76,112,552
65,82,114
32,102,70
80,105,634
65,151,114
76,82,124
80,102,0
65,113,170
67,130,380
73,97,374
0,775,330
79,72,225
78,136,275
32,108,418
188,112,760
32,81,158
8,108,1246
8,23,299
82,122,0
69,44,42
70,73,311
73,77,42
69,65,176
82,122,61
69,108,175
32,105,160
72,81,355
65,161,0
66,84,642
69,63,459
82,101,156
32,93,555
80,84,260
82,59,125
69,65,97
83,120,231
69,94,189
78,107,0
84,72,83
65,26,349
68,77,367
79,90,0
32,59,151
68,70,0
79,73,143
76,81,189
79,430,154
82,55,88
32,117,185
69,93,220
76,95,10
32,90,188
68,62,296
73,87,309
65,84,193
32,89,157
68,54,154
69,83,130
32,90,121
65,123,67
89,112,189
69,137,433
82,120,235
32,64,340
81,86,230
85,135,723
69,66,218
32,104,12
77,59,2
69,54,211
74,67,451
79,79,24
82,41,0
65,9,0
32,130,0
67,111,37
79,61,3
78,129,171
32,101,103
76,89,465
65,42,1
32,79,88
67,80,888
79,130,0
76,60,169
79,82,210
67,88,682
65,113,650
67,130,584
73,81,99
0,771,733
79,71,207
78,73,163
32,106,131
8,52,288
8,86,267
8,68,188
8,65,63
8,99,233
8,49,290
8,40,309
8,104,111
8,46,96
8,46,334
8,0,169
65,122,402
68,45,297
77,133,368
73,62,157
78,73,168
73,53,150
83,72,166
84,77,196
82,135,53
65,40,267
67,75,449
73,97,139
0,402,659
79,57,189
78,97,161
32,103,273
68,62,53
69,88,55
32,90,148
65,127,528
78,79,165
65,22,126
76,117,230
71,74,36
69,99,249
83,110,264
73,147,250
67,107,272
79,89,458
190,89,682
13,73,0
46,48,144
46,13,233
46,0,380
46,19,12
46,15,0
46,47,83
46,0,123
46,14,86
46,14,149
46,29,178
46,49,0
46,49,125
46,6,110
46,65,177
46,90,154
46,0,22
46,22,0
46,49,178
46,0,121
46,0,86
46,27,32
46,0,130
46,14,98
46,39,156
46,61,0
46,119,55
46,22,2
46,53,0
46,0,189
46,32,206
46,39,0
46,58,0
46,64,0
46,84,138
46,2,0
46,0,102
46,85,0
46,18,312
46,72,154
32,109,661
68,59,0
73,86,130
85,238,138
82,60,4
69,75,243
83,124,188
73,58,71
83,138,80
32,116,215
89,70,391
32,111,109
67,64,0
65,157,139
84,74,0
65,116,88
82,113,0
83,77,166
73,87,301
83,98,96
32,110,523
67,126,0
79,49,136
78,167,226
83,128,191
69,0,156
82,85,141
86,97,224
65,86,126
68,103,213
65,69,63
190,94,488
8,93,98
8,0,228
8,0,367
8,12,43
8,32,151
8,33,81
8,51,167
8,67,132
8,42,190
8,78,0
8,0,22
8,74,231
8,32,107
8,153,0
8,25,194
8,43,138
8,13,55
8,60,145
8,56,0
8,9,97
8,110,0
8,107,343
8,0,219
8,59,132
8,30,145
8,0,0
8,1,41
8,123,56
8,3,0
8,0,293
8,90,257
20,67,1182
71,51,507
8,32,175
8,78,377
8,44,105
8,54,76
8,64,258
8,28,150
8,111,0
8,8,197
8,79,0
8,85,0
8,0,320
8,0,0
8,21,248
8,76,282
8,0,94
8,93,165
8,88,284
8,51,212
8,0,0
8,25,22
8,49,15
8,63,22
8,37,290
8,66,77
8,39,101
8,0,183
8,139,125
8,101,219
8,52,94
8,21,0
8,138,143
8,143,229
8,38,166
8,0,0
8,109,413
8,0,27
8,87,0
8,32,0
8,0,103
8,12,375
8,0,108
8,21,0
8,0,80
8,20,182
8,71,109
8,31,152
8,60,85
8,103,75
8,18,90
8,38,398
8,3,177
8,91,245
8,9,338
8,36,11
8,56,21
8,58,242
8,7,300
8,67,0
8,87,30
8,0,139
8,48,0
8,21,156
8,34,0
8,41,205
8,0,127
8,58,0
8,0,424
8,37,161
8,36,143
8,0,0
8,0,58
8,46,176
8,0,130
8,0,70
8,84,21
8,9,0
8,78,41
8,20,195
8,33,0
13,59,630
20,138,26
65,35,164
20,35,77
8,120,436
65,117,619
20,73,74
71,101,316
85,130,109
82,65,43
68,76,265
79,102,165
32,51,271
8,95,1087
8,71,180
8,99,121
8,148,58
65,121,570
82,68,213
68,117,172
79,185,449
32,87,155
69,54,127
67,91,209
79,48,321
71,53,249
82,78,200
65,72,152
70,76,66
73,30,312
65,119,175
32,110,170
65,65,621
66,55,159
68,83,209
79,61,0
77,102,179
73,116,102
78,98,106
65,151,205
76,96,363
32,99,428
163,577,782
163,594,5
163,975,948
86,116,166
46,71,307
46,0,0
46,40,185
46,2,216
46,83,277
46,0,35
46,123,0
46,69,0
46,12,109
46,12,28
46,0,89
46,22,109
46,54,163
46,51,211
46,16,83
46,0,105
46,0,23
46,39,226
46,21,82
46,66,84
46,58,183
46,23,19
46,41,0
46,36,20
46,43,104
46,78,187
46,32,79
20,297,22
83,187,720
20,115,103
69,64,224
32,120,90
82,54,342
69,80,220
65,90,0
76,70,247
73,70,111
90,79,351
65,68,224
32,67,235
20,172,0
69,51,363
20,144,276
67,67,301
79,0,55
71,110,367
82,69,105
65,114,122
70,72,82
73,56,391
65,91,96
32,94,220
65,81,0
66,72,236
68,72,259
79,35,321
77,96,156
73,131,126
78,90,222
65,78,133
76,116,68
32,116,185
20,119,469
20,27,0
20,0,0
190,83,0
160,569,205
160,183,0
160,0,27
8,104,128
160,460,0
160,177,69
160,0,33
160,525,36
160,0,30
160,0,32
160,0,37
190,98,213
32,103,187
46,62,181
46,115,626
46,79,309
46,19,84
46,56,167
46,77,256
46,53,84
46,6,79
46,0,107
46,30,0
46,32,218
46,0,8
46,47,119
46,29,58
46,0,72
46,0,13
46,87,93
46,0,0
46,31,262
46,34,0
46,0,100
46,33,0
46,0,88
46,12,0
46,23,0
46,18,47
46,15,176
46,88,100
32,113,694
46,159,0
46,65,243
46,94,0
46,50,0
46,11,95
46,10,148
46,0,0
46,30,25
46,79,228
46,0,34
8,99,349
8,5,141
8,0,306
8,59,87
8,0,131
13,132,779
20,155,1122
65,81,0
20,131,53
8,82,274
65,214,314
20,86,132
71,50,369
85,94,160
65,171,31
82,126,287
68,104,152
79,70,38
32,82,259
73,117,156
67,130,0
32,78,0
67,180,11
79,159,268
78,111,273
32,56,106
67,65,341
73,427,322
82,103,340
85,66,182
71,123,491
73,43,147
65,56,79
32,73,597
71,55,476
69,132,371
78,73,752
69,47,166
82,97,250
65,42,434
76,102,342
32,75,202
163,272,885
67,108,634
163,519,465
86,63,409
188,97,285
32,107,89
83,132,0
79,56,122
76,36,157
73,103,164
67,96,52
73,84,390
84,81,82
79,74,74
32,82,568
76,121,419
65,60,280
66,75,288
79,113,202
82,92,220
65,132,161
84,85,250
79,82,523
82,107,301
73,47,147
79,103,172
32,73,513
67,101,106
79,88,205
78,56,361
84,118,281
82,43,128
79,14,280
76,0,100
32,99,125
80,124,476
65,110,0
82,31,183
65,104,87
32,70,147
69,110,206
76,85,44
32,93,177
68,66,196
73,88,335
65,77,169
32,83,69
68,113,110
69,83,113
32,71,158
77,68,902
65,145,68
0,884,226
65,168,79
78,113,451
65,137,182
32,106,374
8,32,744
13,146,200
163,573,51
163,63,926
163,684,30
86,71,410
20,92,19
76,119,153
65,99,76
8,136,669
20,79,252
65,78,79
66,75,133
79,86,167
82,83,212
65,134,143
84,107,279
79,67,311
82,96,0
73,116,95
79,49,90
32,92,162
67,57,312
79,71,194
78,77,49
84,70,322
82,133,138
79,46,174
76,25,578
32,123,224
68,69,0
69,70,45
76,142,82
32,63,265
68,102,133
73,68,0
65,106,33
32,47,110
68,125,95
69,79,121
32,84,80
76,110,350
65,79,86
32,103,298
70,71,271
69,103,243
67,75,268
72,50,0
65,117,118
32,115,386
20,88,0
20,1,618
20,49,0
20,109,401
190,75,975
8,0,533
160,1063,1449
190,88,269
32,39,238
20,160,835
71,147,569
66,99,445
20,0,319
32,57,316
100,96,259
97,62,671
105,102,462
96,62,347
96,66,84
32,68,142
78,132,256
32,108,49
100,19,300
105,90,555
32,93,411
72,62,183
84,86,225
79,14,190
32,77,180
99,105,1058
100,24,634
110,115,0
101,67,311
32,114,353
72,107,414
66,69,64
32,51,4
97,37,869
97,61,167
110,78,414
102,90,613
32,56,739
80,114,146
84,164,355
32,86,0
97,115,1128
105,101,29
100,66,641
96,94,600
96,43,242
96,94,68
32,102,521
85,225,59
82,70,167
69,92,130
65,164,368
32,144,231
97,85,1044
104,140,475
32,108,160
67,113,423
82,53,233
32,126,245
96,87,813
110,82,35
103,113,266
32,69,17
70,79,585
65,76,200
76,153,0
32,134,527
103,99,458
99,59,390
98,92,1004
32,136,1105
84,91,1084
71,111,246
79,49,0
32,66,46
102,102,220
100,98,0
32,132,426
84,73,114
71,65,546
80,75,69
32,108,481
98,80,963
101,134,639
98,78,778
32,48,341
66,92,614
84,57,0
32,73,226
98,54,980
110,134,459
99,113,407
32,79,665
66,95,785
68,66,153
32,56,152
97,136,109
110,88,536
98,91,441
32,68,346
13,112,632
13,40,81
67,99,415
80,142,402
32,56,340
105,92,755
101,136,866
32,76,457
81,110,0
85,117,308
73,103,23
67,126,403
75,52,1334
32,47,305
97,64,1131
99,123,340
110,83,293
105,97,647
32,101,523
75,82,0
80,116,51
84,145,614
84,130,115
32,102,735
99,97,1068
105,147,426
32,87,0
82,79,365
73,83,79
78,161,186
32,97,309
97,102,814
96,55,175
8,82,0
110,96,240
96,110,164
100,88,1005
46,72,522
46,0,392
163,353,611
67,98,309
109,67,941
163,485,692
86,74,440
8,82,443
163,326,897
163,790,687
67,117,314
13,65,978
13,99,733
163,324,869
163,851,110
163,516,227
163,139,974
86,40,0
8,93,593
8,0,0
8,23,49
8,1,52
8,35,223
8,72,0
8,0,104
8,78,0
8,67,112
8,5,104
8,11,0
109,113,325
8,8,471
68,97,306
79,82,303
78,143,144
68,56,55
69,104,149
32,71,85
69,94,664
86,71,403
73,79,279
68,31,269
69,102,161
78,88,227
67,89,151
73,75,22
65,114,163
32,129,238
76,63,492
73,77,197
84,115,93
73,113,210
65,82,275
83,105,137
65,55,213
8,96,580
73,88,359
83,118,205
32,106,51
77,70,474
85,94,39
76,82,425
84,86,161
73,80,347
80,128,210
76,49,84
69,161,453
32,27,287
83,71,262
73,84,126
32,78,193
68,108,23
73,77,180
76,49,330
65,85,0
84,82,103
65,125,152
67,133,209
8,135,430
8,20,162
8,86,193
8,44,10
8,0,205
8,0,49
8,19,0
8,14,101
8,47,170
8,97,259
8,45,19
8,32,69
8,0,0
8,74,181
8,0,329
8,103,312
8,64,0
8,28,148
8,0,0
8,0,270
8,42,47
8,5,117
8,73,150
8,15,63
8,36,0
8,108,95
8,0,296
8,20,137
8,62,104
8,8,227
8,14,206
8,15,0
8,37,0
8,72,194
8,34,227
8,56,339
8,49,59
8,92,182
8,0,54
8,5,11
8,54,325
8,110,0
8,5,110
8,0,271
8,0,125
32,145,846
20,52,686
81,84,547
85,19,0
69,79,212
32,77,49
69,90,29
86,99,461
73,131,63
68,55,231
69,97,0
78,48,497
67,94,201
73,10,80
65,95,46
32,83,176
86,0,409
69,83,410
83,96,149
73,68,285
67,85,187
85,119,78
76,92,186
65,132,89
32,70,241
68,117,166
69,128,9
32,61,44
80,93,496
65,135,181
82,90,207
69,127,56
68,75,97
69,94,137
83,97,233
32,106,95
70,99,257
73,91,225
78,124,0
65,111,0
83,157,234
32,99,346
188,93,1208
32,47,55
77,65,642
85,77,394
76,58,355
84,106,301
73,73,738
76,133,286
73,78,306
84,95,202
73,126,538
65,104,225
83,77,160
73,93,0
67,85,185
65,91,55
32,110,178
188,77,655
32,99,283
83,96,141
73,78,77
78,15,236
32,46,174
68,84,249
73,112,0
76,48,39
65,90,108
84,52,148
65,140,72
67,73,197
73,80,163
0,836,597
79,71,228
78,103,468
32,39,175
68,75,0
69,156,201
32,73,144
76,19,351
65,77,147
32,91,129
86,72,652
73,55,457
65,146,359
32,128,256
66,70,3
73,136,439
76,107,215
73,43,157
65,100,96
82,82,192
32,104,340
190,71,346
13,121,430
20,129,791
83,117,584
20,120,96
69,141,235
32,88,149
83,58,112
79,79,179
76,61,180
73,91,214
67,113,330
73,119,372
84,98,201
65,185,29
32,127,275
73,79,504
67,125,275
32,80,35
67,103,613
79,14,116
78,85,344
32,89,289
67,137,6
73,792,506
82,77,148
85,69,197
71,53,357
73,83,132
65,91,162
32,54,215
71,96,272
69,83,322
78,71,402
69,71,0
82,90,169
65,168,186
76,89,218
32,68,381
190,38,860
46,101,530
46,11,183
46,0,300
46,83,177
46,0,257
46,42,95
46,17,93
46,19,134
46,56,192
46,91,177
46,29,184
46,0,0
46,77,269
46,50,82
46,78,190
46,67,236
46,19,53
46,24,208
46,0,0
46,0,258
46,18,27
46,29,67
46,0,228
46,37,0
46,39,21
20,51,3
65,72,32
77,48,0
83,48,60
32,163,502
20,103,286
68,126,670
73,35,153
65,116,143
32,114,114
98,88,466
190,47,431
32,86,519
96,88,0
102,61,360
8,38,462
98,96,239
111,104,395
96,70,0
102,102,419
190,89,406
46,91,0
46,125,101
46,6,339
46,0,255
46,99,407
46,81,151
46,0,81
46,105,36
46,0,364
46,26,0
46,6,165
46,56,94
46,33,63
46,49,157
13,81,503
