VK,HT,FT
97,145,-1
96,98,330
96,145,283
96,98,658
20,152,-1
80,99,385
20,146,143
65,146,483
67,99,330
73,145,190
69,102,93
78,99,146
84,99,236
69,99,143
32,99,143
81,99,143
85,101,143
69,148,94
32,99,192
67,99,189
85,99,190
82,52,143
83,60,564
65,52,151
32,98,143
73,99,236
78,98,190
84,52,283
69,98,96
82,47,101
78,101,325
65,147,94
67,52,285
73,146,96
79,101,94
78,114,239
32,98,205
80,285,283
79,148,-1
82,101,140
32,99,754
20,153,611
84,146,244
69,99,237
67,99,191
20,193,190
32,52,244
67,99,143
79,52,190
78,99,236
80,99,494
69,98,190
82,52,236
68,99,283
73,98,190
37,95,-1
37,95,198
37,48,198
37,95,151
37,94,245
32,99,420
39,95,669
39,95,245
39,49,244
39,82,198
39,48,232
68,99,1123
65,146,283
110,145,-1
13,52,611
13,80,190
20,113,311
69,101,158
20,101,94
86,99,292
79,52,471
76,99,189
85,98,237
67,99,236
73,145,283
79,149,93
78,99,286
65,99,143
83,99,236
32,52,237
67,99,1220
76,99,143
73,99,283
78,99,283
73,101,47
67,62,379
65,145,107
77,99,189
69,99,143
78,101,47
84,99,239
69,52,190
32,101,96
69,101,94
83,111,238
84,93,115
65,99,137
66,99,424
76,101,377
69,101,94
188,52,191
32,98,237
71,98,283
65,146,194
8,99,705
76,98,518
65,145,236
83,99,423
71,99,471
79,98,190
87,52,845
32,52,143
97,192,595
101,102,140
97,144,193
101,93,148
37,0,1039
37,0,500
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,20,30
66,192,1190
73,148,140
69,98,192
78,94,101
32,99,185
80,99,283
69,99,611
82,52,190
70,52,236
85,52,189
78,99,190
68,98,190
73,98,143
68,52,376
79,99,96
188,98,987
32,98,236
39,0,950
39,0,501
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,15,30
39,95,447
111,100,799
39,48,996
39,48,198
188,98,1405
32,99,236
83,98,330
73,98,143
78,99,236
32,99,189
83,59,237
73,99,431
71,52,190
78,192,189
79,169,140
83,98,549
32,99,423
77,145,237
69,52,189
78,146,96
73,101,94
78,99,192
71,99,330
69,98,190
79,99,163
83,99,197
32,52,143
78,146,283
73,101,94
32,99,239
70,98,143
79,119,143
67,98,163
79,93,102
32,98,231
77,145,236
79,149,93
84,97,193
79,94,101
82,99,138
190,52,-1
13,52,330
20,152,424
82,99,337
49,193,144
82,113,237
50,101,106
32,99,381
20,99,284
32,99,243
69,114,143
78,94,117
32,98,232
52,99,236
32,99,143
70,99,143
79,98,190
67,52,143
79,99,96
83,52,236
32,98,97
83,51,143
73,98,96
78,52,236
32,99,190
82,51,471
51,99,423
82,99,143
52,99,143
188,146,-1
32,52,237
78,193,251
73,101,141
32,52,285
70,98,237
65,99,189
76,72,190
76,52,210
65,99,143
32,52,190
65,145,236
71,99,423
71,99,143
85,148,47
68,52,333
65,99,96
32,99,143
69,51,377
32,94,54
66,97,198
79,94,101
77,99,231
66,65,236
65,146,156
37,0,1232
37,0,500
37,0,31
37,17,30
37,48,214
37,48,198
8,99,983
68,98,752
69,52,236
8,52,-1
110,99,-1
13,52,-1
20,152,-1
66,146,384
69,109,191
65,100,341
66,99,144
20,146,191
188,145,525
32,98,377
69,193,-1
85,99,237
80,98,330
78,192,517
69,99,236
73,99,143
67,99,799
79,192,-1
188,146,845
32,99,330
77,98,377
85,98,330
82,98,283
77,331,236
85,194,233
76,99,472
76,52,190
79,98,143
32,52,267
86,102,236
69,101,94
83,99,246
73,52,143
67,99,143
85,99,190
76,98,377
65,52,236
82,98,752
32,99,329
79,119,1054
78,99,257
83,99,143
69,98,190
82,99,142
86,52,283
65,98,97
68,52,143
79,52,751
110,99,1455
13,98,471
20,105,283
65,99,290
20,146,331
66,99,197
68,52,987
79,99,143
77,99,236
69,52,143
78,99,96
32,52,237
66,52,236
76,99,236
65,52,143
78,68,143
68,52,169
79,99,143
32,52,283
73,99,283
78,99,189
68,52,330
79,52,143
76,99,143
79,148,143
82,101,141
32,98,192
68,52,143
69,98,143
80,76,142
82,98,133
69,52,236
83,98,190
73,145,143
66,99,376
76,192,143
69,98,237
32,99,142
65,99,190
32,101,47
76,99,239
65,99,143
32,101,47
80,130,192
65,100,122
76,93,104
65,52,278
8,99,1314
80,122,564
65,99,166
67,52,330
73,98,143
79,94,101
78,67,232
188,98,-1
32,83,283
82,99,501
72,99,236
65,192,237
107,91,517
188,99,462
32,99,283
68,98,612
73,192,329
85,101,141
82,52,285
69,99,143
83,115,291
73,93,120
83,52,137
32,99,143
67,98,283
79,99,210
78,99,236
83,98,237
69,99,189
82,99,143
86,101,283
65,54,94
68,99,238
79,98,237
188,98,1408
32,99,236
67,99,283
65,98,143
84,96,101
65,148,89
82,101,96
83,145,239
73,126,189
83,101,119
109,88,-1
110,145,1491
13,98,-1
39,95,-1
79,99,1264
13,52,-1
20,200,1454
83,192,244
20,104,195
69,91,116
32,99,745
80,145,283
73,99,236
68,98,190
69,98,189
32,93,102
73,52,418
78,99,205
84,65,283
82,99,203
67,52,283
79,99,96
78,99,283
83,97,151
85,47,101
76,98,185
84,99,236
65,52,190
32,98,96
67,98,143
79,98,143
78,99,189
32,99,190
83,59,143
69,111,150
82,93,115
86,99,324
73,99,377
67,99,143
73,145,143
79,148,93
32,99,333
68,99,189
69,145,200
32,94,148
78,115,-1
69,146,205
85,52,283
82,99,190
79,99,236
76,98,237
79,145,517
71,98,330
73,192,236
65,145,330
32,99,236
89,145,330
32,99,376
84,191,330
82,100,140
65,146,191
85,99,377
77,99,283
65,101,47
84,52,379
79,99,96
76,99,190
79,145,143
71,52,236
73,99,96
65,146,611
110,146,-1
67,145,-1
20,152,-1
76,146,196
20,146,191
65,193,993
66,99,283
79,99,283
82,102,330
65,148,94
84,101,96
