VK,HT,FT
97,85,-1
97,104,169
98,84,177
96,95,226
8,49,179
8,53,92
96,97,277
96,90,277
79,130,244
66,107,588
69,123,246
83,120,366
65,102,251
32,115,203
188,82,532
32,93,264
190,70,862
188,83,835
32,86,219
67,113,473
79,115,176
78,90,287
32,95,208
83,124,402
73,132,229
71,94,571
78,142,321
79,155,240
83,141,285
32,109,190
86,148,469
73,105,282
84,121,382
65,155,303
76,150,365
69,107,174
83,110,266
32,126,133
67,130,429
79,129,190
78,110,287
83,100,323
69,89,217
82,97,231
86,110,334
65,126,174
68,100,354
79,139,253
83,139,220
32,108,287
188,77,566
32,84,308
78,104,392
79,129,324
82,140,593
77,121,339
79,133,259
72,162,507
73,151,366
68,91,522
82,126,154
65,133,264
84,109,186
65,116,278
68,114,404
65,128,189
32,88,305
188,98,701
32,103,214
78,108,329
79,120,259
82,143,461
77,136,477
79,135,353
80,144,584
69,113,261
82,106,212
70,115,433
85,128,327
78,117,224
68,118,491
73,101,166
68,85,419
65,107,240
32,128,231
80,123,470
82,111,299
69,94,223
83,104,332
69,140,274
78,101,250
84,127,342
65,144,158
32,119,263
68,105,280
69,95,213
32,109,154
68,124,434
73,125,231
70,114,505
73,136,301
67,122,305
73,100,225
75,113,615
76,99,412
75,128,745
8,46,347
8,30,125
8,36,182
76,99,943
32,121,281
69,105,381
86,138,412
65,159,378
76,165,300
85,137,279
65,129,417
67,129,316
73,125,190
79,116,497
78,81,379
32,98,340
80,179,645
79,161,149
82,140,246
32,113,301
65,157,256
78,134,241
65,138,187
84,146,640
79,116,295
77,121,338
73,131,203
65,133,240
32,109,168
68,90,355
69,89,187
76,125,253
32,104,335
80,135,301
65,128,146
67,136,318
73,120,228
69,145,209
78,117,210
84,110,248
69,105,371
32,124,127
188,110,377
32,115,262
32,108,359
107,154,774
8,27,191
8,15,200
8,11,48
8,7,170
8,4,114
8,10,139
8,29,89
8,12,38
8,42,113
8,24,90
8,20,143
8,10,36
8,35,60
8,23,106
8,29,52
8,25,113
8,5,108
8,22,135
8,20,59
8,6,99
8,13,91
8,33,80
13,86,1089
20,185,435
9,68,364
69,112,252
20,156,331
20,66,127
69,116,589
20,158,356
86,106,498
79,76,342
76,117,174
85,92,291
67,111,268
73,95,207
79,98,327
78,103,274
65,109,124
32,89,185
67,116,470
79,100,203
78,105,229
32,83,224
70,125,448
82,97,190
65,118,217
78,100,282
67,104,308
65,141,256
32,127,259
77,123,304
69,120,228
74,152,503
79,142,279
82,133,302
73,150,251
65,150,344
32,123,290
68,101,256
69,90,180
32,100,156
76,130,357
65,105,175
32,99,146
83,111,316
73,122,268
71,102,505
78,114,355
8,98,946
78,104,802
79,130,262
109,109,857
83,116,428
73,110,232
78,85,320
84,118,333
79,122,255
77,115,330
65,116,299
84,134,426
79,99,272
76,82,181
79,109,213
71,114,361
73,113,203
65,140,347
32,103,347
68,109,300
69,105,185
32,109,156
73,142,383
78,112,257
71,115,570
82,107,218
69,113,206
83,129,338
79,117,194
32,117,424
65,124,426
71,106,443
82,101,257
69,88,217
71,116,434
65,118,203
78,114,259
68,111,308
79,102,246
32,104,319
72,109,538
69,113,254
67,130,504
69,95,256
83,116,243
32,110,334
76,229,539
73,115,295
81,156,461
85,97,209
73,127,149
68,104,483
65,129,305
83,125,259
32,118,235
83,133,709
73,118,167
78,88,255
32,98,244
77,124,411
79,123,225
67,126,327
79,105,203
32,104,351
80,158,502
85,81,550
83,105,418
32,98,104
78,149,427
73,118,154
32,101,251
83,126,463
65,116,194
78,110,203
71,145,532
82,107,267
69,106,217
190,99,774
13,101,556
20,165,888
70,127,693
20,160,172
85,136,403
69,130,493
32,109,143
69,116,282
86,113,379
65,144,361
76,196,289
85,126,305
65,112,240
68,122,406
79,115,218
32,107,323
80,164,481
79,179,136
82,139,338
32,124,245
67,146,448
73,114,213
82,146,343
85,109,225
71,117,471
73,126,176
65,135,296
32,106,182
71,105,456
69,130,241
78,117,296
69,129,169
82,103,284
65,154,395
76,133,197
32,117,287
81,143,388
85,91,250
73,99,164
69,112,344
78,77,225
32,79,281
73,162,545
78,135,264
84,103,385
69,96,278
82,81,162
80,108,456
82,107,244
69,83,284
84,152,404
65,145,175
32,117,201
67,112,370
85,127,252
65,139,349
68,127,549
82,120,217
79,101,291
32,113,276
67,126,380
79,113,199
78,117,286
8,108,958
77,107,354
79,90,285
32,123,323
71,120,436
65,136,281
83,133,295
84,138,271
82,114,185
79,110,341
69,126,407
78,94,203
84,137,262
69,110,353
82,74,201
79,103,511
67,123,505
79,121,203
76,90,282
73,106,226
84,145,484
73,137,210
83,131,421
32,123,169
188,88,876
32,111,222
73,132,386
78,128,220
68,130,593
73,113,175
67,97,234
65,136,369
78,106,304
68,110,329
79,106,216
32,107,283
65,133,304
76,105,232
84,115,444
65,109,167
32,95,282
73,114,395
78,110,242
83,127,319
84,137,425
73,115,328
84,144,306
85,115,205
67,128,378
73,80,263
79,87,244
78,94,368
65,113,179
76,100,202
32,105,333
67,140,349
79,120,152
78,93,290
32,89,214
83,138,475
69,109,238
71,108,299
85,103,259
73,103,215
77,108,342
73,128,222
69,134,229
78,119,170
84,134,291
79,124,188
32,120,348
80,219,474
79,184,192
82,129,265
32,125,260
67,127,460
79,131,183
78,101,387
83,112,277
85,71,197
76,122,275
84,123,258
79,114,335
82,111,244
73,101,168
79,90,279
83,123,257
32,115,321
69,134,287
88,116,634
84,116,245
69,103,161
82,106,183
78,94,686
79,140,215
83,130,271
32,115,173
68,99,234
69,125,199
32,129,166
68,113,419
73,104,270
67,97,331
72,127,339
65,129,174
32,112,351
69,112,346
83,108,240
80,123,226
69,101,195
67,106,526
73,114,195
65,162,204
76,108,278
73,143,219
68,99,478
65,111,261
68,107,316
190,86,778
13,88,455
20,169,622
80,120,339
20,139,189
79,115,534
82,135,294
32,119,216
77,135,379
69,127,193
74,163,473
79,145,368
82,134,363
73,132,268
65,153,410
32,123,177
67,127,538
76,156,181
73,109,203
78,94,258
73,108,193
67,88,259
65,150,283
32,111,355
83,105,427
69,114,205
32,113,103
68,89,198
69,80,186
67,132,328
73,112,183
68,106,299
69,115,187
32,109,233
67,113,332
79,125,204
78,83,283
84,140,311
73,118,242
78,94,264
85,121,255
65,115,354
82,116,458
32,131,165
83,113,323
69,100,207
71,100,346
85,109,270
73,108,188
77,104,348
73,122,305
69,132,251
78,119,152
84,125,265
79,111,250
32,103,297
65,143,396
77,101,232
66,115,363
85,106,326
76,142,360
65,127,248
84,158,528
79,110,332
82,133,351
73,127,210
65,160,361
32,97,192
8,70,1156
8,52,214
79,97,1127
32,105,366
67,112,283
79,117,206
78,111,300
32,89,216
80,160,518
65,138,231
85,131,316
84,109,448
65,126,196
83,125,229
32,128,297
68,108,413
69,125,206
32,113,225
65,116,334
76,106,122
65,95,185
82,129,414
77,105,421
65,157,259
32,113,221
89,115,638
32,124,425
84,115,470
82,110,212
65,110,202
84,132,106
65,126,362
77,144,468
73,154,277
69,156,248
78,137,138
84,147,235
79,129,148
32,95,286
72,110,540
73,107,288
71,101,543
73,124,278
69,116,359
78,104,156
73,122,176
67,100,329
79,124,210
32,116,423
68,98,326
73,103,201
69,101,226
84,120,269
69,106,331
84,140,309
73,103,227
67,139,446
79,141,191
32,127,431
109,105,713
190,96,527
163,321,54
86,176,384
8,96,825
8,54,104
8,9,118
8,23,62
8,11,116
8,38,149
8,3,111
8,7,84
8,3,89
65,126,1050
66,114,373
68,139,356
79,114,172
77,122,278
73,141,307
78,119,276
65,148,229
76,115,337
32,112,320
65,124,612
71,115,339
85,125,298
68,116,331
79,121,254
20,220,549
65,115,420
20,152,341
76,102,579
32,139,333
69,113,404
88,114,635
65,147,206
77,121,368
69,119,193
78,116,166
32,96,254
70,145,467
73,153,222
83,119,369
73,144,171
67,135,375
79,129,173
32,113,362
83,102,368
69,123,220
32,117,134
69,151,359
78,130,275
67,138,444
85,134,347
