VK,HT,FT
97,992,-1
96,433,311
96,408,174
96,562,298
162,17,197
162,495,268
86,788,494
8,69,370
97,47,557
96,335,257
8,94,231
8,61,177
8,74,177
8,70,158
8,64,172
8,74,178
8,74,176
8,62,193
8,72,186
8,64,192
8,69,161
8,62,171
8,65,177
8,61,171
8,70,151
8,62,158
8,74,191
8,63,193
8,61,181
8,58,194
8,75,157
8,75,182
8,67,159
8,65,171
8,67,176
8,68,152
80,423,122
79,355,683
67,403,45
79,428,573
32,101,339
80,979,933
69,107,511
82,391,98
77,420,740
69,424,975
65,115,258
66,362,38
76,8,157
69,303,186
32,86,468
83,886,551
73,900,601
78,467,680
32,101,503
83,783,716
69,44,726
67,213,730
82,937,283
69,805,32
67,631,377
73,496,545
79,989,25
78,33,598
69,417,109
83,72,489
8,86,290
8,67,157
8,61,178
8,73,171
8,66,172
8,67,190
8,74,190
8,64,160
8,69,172
8,69,165
8,60,193
8,77,172
8,72,182
8,61,152
8,75,180
8,67,189
8,63,186
8,74,173
8,72,155
8,58,177
8,77,155
8,58,173
8,70,173
8,71,189
8,67,164
8,62,168
8,66,169
8,69,151
69,797,195
83,240,896
67,990,908
65,110,353
83,974,989
79,348,250
83,733,565
32,104,315
82,190,432
79,225,698
78,863,700
67,773,970
85,51,668
83,555,381
32,106,265
65,111,291
83,683,774
8,66,243
73,439,27
83,737,243
76,897,381
65,111,260
68,213,753
79,142,534
83,269,491
8,77,318
8,59,168
8,70,191
8,74,180
8,67,185
8,63,158
8,62,155
8,59,172
8,62,190
8,68,152
8,64,177
8,69,169
8,58,152
8,58,173
8,66,171
8,67,172
8,59,163
8,64,170
8,59,155
8,76,186
8,77,157
8,76,193
8,66,183
8,60,164
8,67,188
80,6,77
82,432,59
69,770,364
83,681,157
69,700,632
78,667,671
84,27,142
8,91,280
8,73,170
8,69,172
8,63,190
8,59,180
8,76,183
8,71,181
32,107,369
20,633,606
80,716,489
20,815,798
82,8,357
69,540,631
83,511,248
69,656,745
78,23,743
84,13,575
79,270,768
32,104,230
80,818,103
82,155,660
79,159,744
67,278,355
84,405,583
79,653,663
82,536,609
82,347,820
65,119,297
71,870,99
73,459,729
65,117,213
188,535,237
32,106,310
80,316,433
79,772,28
82,221,607
32,92,205
80,162,587
82,406,814
69,102,571
83,603,742
85,135,553
78,349,183
67,274,646
73,164,130
79,423,365
78,595,664
32,109,385
68,349,331
69,409,316
32,102,448
72,411,388
69,884,533
77,849,568
79,871,482
82,688,628
82,526,66
79,182,893
73,609,201
68,524,50
69,632,890
83,231,1
32,79,338
86,174,876
83,340,166
32,87,376
70,129,4
73,223,198
83,738,220
85,434,137
82,588,723
65,128,371
32,105,501
65,125,261
78,214,360
65,109,161
76,809,561
188,3,709
32,85,342
83,230,297
69,940,944
32,89,272
80,127,344
73,461,783
68,702,940
73,964,935
79,651,703
32,78,447
73,445,951
78,83,400
82,694,541
8,73,212
84,553,385
69,881,763
82,470,680
67,372,741
79,84,114
78,174,306
83,933,480
85,885,569
76,294,361
84,372,466
65,114,223
32,107,260
67,820,593
79,906,799
78,547,433
32,83,201
73,635,208
8,91,280
83,878,66
69,523,356
82,941,439
86,379,903
73,583,106
67,273,659
73,103,656
79,589,656
32,93,495
68,376,230
69,627,857
32,81,269
67,778,246
73,654,819
82,740,596
85,336,596
71,297,603
73,982,191
65,114,337
32,105,395
71,936,992
69,635,255
78,69,228
69,356,883
82,935,936
65,122,250
76,108,863
162,212,151
88,640,190
46,795,141
37,417,501
110,479,696
13,394,575
162,594,575
86,205,333
