VK,HT,FT
97,613,-1
96,189,410
96,106,647
96,454,61
162,421,653
86,67,12
8,45,0
8,35,94
8,30,49
20,645,332
20,133,485
32,73,80
188,187,728
32,72,168
65,74,0
76,964,808
85,42,874
73,446,860
77,516,771
8,55,57
8,30,37
8,30,134
8,60,45
8,72,85
20,632,731
65,119,45
76,856,35
73,833,229
77,712,947
69,46,202
78,899,194
84,322,766
65,75,124
67,394,244
73,483,116
79,149,441
78,30,728
32,80,272
80,101,254
79,139,220
82,860,319
32,26,86
86,660,786
73,937,289
65,75,44
32,7,337
67,443,386
69,159,870
78,104,948
84,584,133
82,909,974
76,136,595
65,75,36
83,385,306
8,72,45
8,30,98
8,47,34
65,0,0
76,166,339
32,26,424
67,512,507
79,386,463
78,568,224
32,72,9
75,875,39
65,75,28
86,503,320
73,864,132
86,995,965
69,362,826
78,69,802
32,72,398
98,162,896
99,157,893
96,895,523
96,485,270
8,32,37
8,22,40
8,30,168
8,30,45
8,30,45
32,80,26
161,695,730
56,357,909
32,72,36
98,57,923
99,591,645
96,328,589
96,6,948
32,73,296
75,253,19
67,19,10
65,72,298
76,377,517
161,86,742
56,286,466
8,42,37
161,27,125
57,141,591
8,72,707
20,673,611
83,4,109
20,261,135
69,845,385
32,72,125
80,337,577
73,763,443
68,57,767
69,28,551
32,65,36
65,75,83
76,540,86
32,72,36
70,828,303
65,74,38
77,559,785
73,156,206
76,488,387
73,602,154
65,123,79
82,896,933
32,102,223
81,870,216
85,448,642
69,760,582
32,72,892
83,884,695
65,119,132
81,746,260
85,913,139
69,411,440
32,10,36
84,196,252
85,991,458
82,558,215
78,890,682
79,372,600
32,73,36
67,209,920
79,985,961
78,198,821
32,26,224
79,207,187
78,517,404
67,516,721
79,658,981
76,312,465
79,430,58
71,699,574
79,86,581
13,786,832
20,186,550
80,579,909
79,202,376
80,284,574
20,413,980
32,6,501
68,602,97
73,824,990
65,75,0
32,72,82
102,960,953
32,0,1030
68,642,238
69,611,791
32,72,208
79,766,690
82,884,254
68,249,821
69,508,565
67,784,927
84,384,749
79,367,290
77,975,472
73,137,806
65,75,0
32,72,290
85,238,460
78,9,701
73,411,549
76,356,838
65,123,84
84,947,446
69,697,489
82,607,823
65,72,129
76,774,881
32,73,211
68,556,451
69,19,793
82,615,42
67,669,226
72,819,267
65,91,797
37,20,141
37,301,296
37,329,88
69,694,811
32,0,36
80,260,509
65,75,37
82,390,195
65,119,0
32,32,0
73,950,252
78,85,379
73,687,100
67,36,130
65,74,0
73,807,125
65,118,40
82,965,163
32,56,22
84,711,55
82,810,839
65,75,137
84,763,568
65,72,745
8,30,45
8,8,45
8,22,45
8,44,148
8,22,45
8,69,51
8,30,50
8,36,34
8,73,149
8,22,0
8,46,105
8,30,0
8,72,36
8,30,33
8,22,58
8,45,53
8,30,37
8,0,56
8,0,169
8,72,53
8,41,43
8,0,37
8,22,49
8,72,53
8,24,53
8,30,79
8,30,57
8,24,145
8,22,37
8,57,98
8,44,37
8,30,39
8,22,29
8,30,39
8,23,137
8,72,45
8,60,45
8,30,39
8,68,166
8,27,41
8,24,65
8,29,0
8,30,57
8,26,46
8,63,45
8,22,45
8,30,32
8,22,50
8,37,53
8,70,39
8,22,55
8,10,45
8,14,55
8,30,23
8,0,149
8,30,30
8,30,37
8,53,36
8,72,37
8,66,44
8,68,61
32,69,251
20,575,279
84,250,899
65,102,97
67,689,739
20,327,739
32,84,0
68,27,615
69,815,146
32,26,36
67,451,418
69,946,340
82,406,740
69,6,704
66,655,748
82,69,109
79,213,143
32,26,36
89,211,568
32,74,18
84,863,331
79,310,569
82,488,143
65,72,169
88,966,21
32,26,117
83,667,387
73,403,703
78,461,163
32,72,194
67,117,261
84,736,306
69,728,667
