VK,HT,FT
97,111,-1
96,98,547
96,182,283
96,89,141
20,105,798
80,144,232
65,140,343
8,97,917
20,154,198
65,99,268
67,171,376
73,159,139
69,97,115
78,120,128
84,63,221
69,101,317
32,125,188
81,97,143
85,100,56
69,148,216
32,99,138
67,112,243
85,83,321
82,131,336
83,88,660
65,52,237
32,109,135
73,99,392
78,121,258
84,100,482
69,101,136
82,96,219
78,149,163
65,131,94
67,112,470
73,100,152
79,107,1128
78,52,501
32,72,176
80,239,411
79,180,135
82,156,150
32,130,565
68,9,119
79,77,154
76,30,167
79,104,180
82,150,1058
32,80,88
65,144,150
66,110,136
68,75,184
79,95,192
77,130,231
73,145,283
78,92,124
65,42,184
76,100,203
32,123,336
89,95,333
32,89,305
65,181,494
85,144,157
77,99,291
69,86,208
78,60,245
84,161,277
79,97,260
32,30,349
68,2,142
69,124,197
32,110,83
84,184,139
82,142,140
65,120,134
78,125,553
83,136,469
83,137,160
65,122,203
77,88,234
73,179,199
78,145,457
65,144,242
83,99,261
65,96,217
83,107,265
110,88,1231
13,52,874
13,90,970
20,153,856
69,171,244
20,146,259
86,141,435
79,73,215
76,63,187
85,85,202
67,156,236
73,118,218
79,111,169
78,72,354
65,99,170
32,93,977
67,144,9
76,172,100
73,99,182
78,50,232
73,98,193
67,101,356
65,121,296
77,94,142
69,153,192
78,145,0
84,106,184
69,109,320
32,141,143
69,82,171
83,128,192
84,122,113
65,99,42
66,52,56
76,145,207
69,140,165
188,99,191
32,35,324
79,49,558
82,140,303
73,86,147
69,43,137
78,97,130
84,64,335
65,100,94
68,55,119
65,66,104
32,99,984
69,99,172
78,99,152
32,100,216
84,103,189
73,102,200
69,99,105
77,70,103
80,192,215
79,101,140
32,99,240
89,100,492
32,98,211
69,96,397
83,98,198
80,146,105
65,145,126
67,62,736
73,110,226
79,145,934
188,106,207
32,52,218
71,125,686
8,0,30
8,0,189
32,81,733
71,125,1347
76,75,220
65,193,166
83,140,419
71,188,424
79,169,230
87,151,755
32,128,147
97,193,469
101,148,140
111,100,285
97,197,346
101,160,154
188,62,155
32,78,240
83,63,236
73,145,233
78,143,284
32,112,189
83,144,190
73,156,347
71,80,521
78,168,376
79,146,300
83,144,175
32,119,184
77,54,315
69,93,143
78,99,190
73,102,68
78,122,240
71,156,282
69,98,246
79,99,374
83,58,142
32,28,143
78,120,275
73,101,222
32,95,313
70,52,493
79,144,162
67,125,232
79,124,93
32,141,231
77,131,236
79,172,250
84,98,206
79,143,189
82,142,88
188,88,190
32,52,191
8,81,1097
8,56,500
110,94,107
13,99,377
20,152,520
82,149,460
49,147,142
82,142,143
50,88,89
20,182,307
32,103,186
69,98,512
78,99,149
32,99,193
52,97,156
32,98,143
70,99,143
79,73,264
67,98,143
79,47,155
83,144,341
32,85,290
83,83,541
73,22,190
78,91,236
32,65,288
83,194,176
73,166,282
71,96,518
78,142,648
79,101,329
83,135,160
32,104,176
68,96,547
69,178,200
32,120,127
70,142,542
65,83,426
76,58,678
76,118,156
65,127,143
32,110,156
65,152,216
71,104,285
85,96,184
68,80,269
65,99,143
32,78,178
68,132,213
69,99,184
32,155,160
66,113,63
79,98,421
77,119,200
66,99,507
65,62,222
188,60,365
32,87,174
78,98,538
73,97,200
32,10,239
82,116,689
51,99,256
82,92,283
52,137,155
13,99,876
20,140,1311
66,120,226
69,103,186
65,92,92
66,92,190
20,157,189
77,138,322
8,98,665
188,100,403
32,78,283
69,55,480
85,99,631
80,98,418
8,133,1056
80,124,675
78,98,330
69,99,209
73,98,178
86,109,681
8,99,1041
67,128,385
65,163,328
188,64,1174
32,81,189
77,170,363
86,170,233
32,153,179
67,145,349
78,95,281
83,99,190
69,46,248
82,99,143
86,137,487
65,104,168
68,160,670
79,152,216
190,75,766
13,79,492
79,109,191
13,98,1000
20,136,369
65,109,451
66,85,424
20,62,242
68,112,250
79,131,143
69,158,92
77,120,307
78,108,230
32,63,192
66,98,423
76,161,312
65,140,190
78,52,174
68,156,352
79,101,170
32,98,283
188,112,280
32,109,359
73,77,446
