VK,HT,FT
97,38,-1
98,136,74
96,94,271
96,87,249
20,93,18
80,75,170
20,113,82
65,85,219
67,70,420
73,91,132
69,91,173
78,87,138
84,82,327
69,62,148
32,122,413
67,46,458
85,67,311
82,75,146
83,131,643
65,110,149
78,78,207
68,75,199
79,0,135
32,53,212
73,52,97
78,79,216
84,112,221
69,119,0
82,97,135
78,76,157
65,74,94
67,68,325
73,128,113
0,845,624
79,92,128
78,95,316
32,156,345
80,159,571
79,86,122
82,41,176
32,74,222
67,52,1034
76,126,292
8,87,303
79,69,1042
76,68,381
69,71,187
67,89,234
69,51,91
8,85,1086
73,118,1065
83,82,20
84,94,318
73,86,151
83,117,119
32,64,87
65,122,0
71,94,283
85,128,154
68,125,312
65,101,239
32,88,329
69,80,0
78,112,224
32,104,235
84,54,290
82,182,170
65,111,151
84,71,203
65,66,131
77,123,155
73,109,62
69,63,172
78,106,36
32,115,238
77,80,303
69,74,114
68,79,159
73,88,0
67,21,99
79,51,358
32,40,872
13,117,524
13,89,587
20,128,767
69,55,451
20,98,0
86,47,539
79,0,80
76,107,219
85,58,193
67,76,166
73,0,396
79,108,101
78,53,227
65,91,131
32,96,133
67,115,1217
76,107,164
73,43,71
78,62,185
73,104,89
67,103,212
65,104,234
77,92,273
69,122,253
78,58,141
84,111,229
69,69,154
32,64,128
69,42,575
83,86,82
84,74,19
65,62,66
66,104,0
76,117,500
69,51,86
32,89,306
188,129,284
32,50,197
67,105,685
79,0,151
78,51,302
32,36,181
83,76,323
73,71,237
71,62,364
78,28,56
79,110,206
83,96,85
32,130,89
86,98,375
73,85,205
84,115,383
65,117,134
76,113,88
69,69,189
83,98,225
32,105,0
67,39,662
79,44,116
78,64,128
83,104,226
69,150,438
82,67,172
86,46,574
65,55,47
68,30,267
79,100,274
83,20,84
32,91,290
190,144,648
13,56,761
20,149,325
66,61,284
20,138,138
85,58,436
69,50,5
78,58,227
65,127,117
32,106,248
77,86,279
69,92,154
67,110,373
65,53,0
78,79,0
73,76,176
67,167,11
65,184,151
32,85,326
86,93,92
69,100,126
78,131,273
84,108,67
73,85,153
76,180,229
65,85,118
84,91,218
79,147,345
82,82,299
73,76,239
65,42,346
32,86,754
188,34,517
32,140,296
78,61,373
79,108,183
32,114,167
83,109,801
69,80,272
32,52,20
65,190,317
85,21,208
83,142,40
67,63,61
85,194,178
76,107,263
84,117,440
65,100,174
78,62,51
32,83,168
82,141,159
85,72,289
73,79,139
68,99,277
79,57,105
83,15,7
32,128,269
65,116,211
71,139,346
82,110,118
69,40,299
71,84,0
65,129,136
68,99,0
79,99,198
83,94,135
190,111,320
13,132,759
20,104,665
65,87,139
20,130,98
66,88,311
68,94,182
79,51,57
77,66,147
69,128,471
32,69,126
8,92,301
78,101,383
32,98,125
66,0,303
76,67,0
65,145,409
78,77,0
68,57,322
79,106,369
32,102,243
188,70,632
32,132,235
68,42,785
69,75,73
80,97,212
82,109,109
69,132,182
83,89,301
73,112,234
66,55,318
76,99,163
69,74,120
32,107,143
188,111,257
32,148,272
73,108,309
78,73,235
68,63,54
79,0,288
76,82,63
79,44,197
82,109,61
79,72,170
32,59,507
188,101,362
32,128,236
82,166,771
72,56,749
65,112,127
32,72,362
107,38,95
32,155,257
188,94,600
32,89,450
83,75,500
73,78,129
78,66,181
32,33,93
82,71,295
69,53,197
65,159,343
67,78,381
67,50,167
73,84,237
0,281,461
79,96,177
78,85,420
32,70,88
80,68,209
69,95,39
82,76,160
73,93,109
84,80,229
79,61,187
78,51,509
69,68,146
65,139,420
76,61,154
32,61,0
190,71,603
32,90,208
68,100,427
73,72,116
85,0,177
82,62,152
69,168,134
83,52,87
73,95,178
83,116,82
32,106,0
89,49,0
32,119,288
67,108,311
65,105,80
84,91,253
65,173,145
82,89,117
83,134,217
73,71,223
83,68,135
32,99,433
67,42,0
79,58,77
78,46,197
83,91,110
69,68,162
82,108,154
86,58,616
65,134,207
68,66,103
65,102,146
190,105,371
13,21,308
20,115,614
71,74,47
20,104,0
76,77,367
65,151,138
83,72,250
71,77,0
79,93,378
87,24,16
32,93,234
49,209,1016
53,92,572
111,40,548
49,28,165
53,164,303
32,88,458
83,106,138
73,86,196
78,163,198
32,95,201
83,144,481
73,78,177
71,60,327
78,74,253
79,106,26
83,84,56
32,127,215
68,82,138
69,72,231
32,88,132
70,166,178
65,158,105
76,70,463
76,85,206
65,66,32
32,84,259
65,94,0
71,93,477
85,63,160
68,89,239
65,131,192
32,71,68
68,80,282
69,157,150
32,80,163
66,71,446
79,102,156
77,100,259
66,85,206
65,60,128
32,137,176
13,89,541
20,123,752
69,148,264
20,106,0
78,77,0
32,110,279
83,130,240
69,110,300
71,229,345
85,63,235
73,132,97
77,66,187
73,105,156
69,69,28
78,80,238
84,120,224
79,483,181
32,100,284
67,74,22
79,63,145
78,94,118
74,139,317
85,69,145
78,107,195
84,94,312
79,62,409
32,25,448
80,149,251
79,81,165
82,139,96
32,122,141
8,107,948
8,75,279
8,74,127
8,74,316
67,80,339
79,88,0
78,69,260
32,41,207
67,72,92
73,29,160
82,80,221
85,67,121
71,97,198
73,83,149
65,65,152
32,78,0
71,38,323
69,106,298
78,76,578
69,113,407
82,82,174
65,146,222
76,106,258
190,68,146
163,574,918
67,78,764
163,502,137
86,103,470
190,126,799
32,102,305
20,85,1044
65,165,358
20,170,203
77,107,303
83,85,164
32,102,348
68,101,223
73,89,149
65,67,186
32,14,186
97,125,231
20,209,64
65,163,440
20,82,70
77,83,120
83,132,225
32,146,274
68,78,201
73,73,96
65,54,304
83,91,70
32,105,130
8,9,744
8,40,418
32,122,616
97,43,646
32,72,119
