VK,HT,FT
8,93,-1
160,0,427
56,130,564
32,124,938
80,231,370
69,145,138
78,122,222
68,118,263
73,131,85
69,138,384
78,86,160
84,88,422
69,101,260
32,110,6
82,102,514
69,73,181
83,180,373
85,116,463
76,88,185
84,80,534
65,221,284
68,182,118
79,92,337
32,82,325
68,119,605
69,109,202
32,107,167
84,122,84
73,101,168
78,149,333
84,83,456
65,137,227
32,83,214
67,170,275
72,100,173
73,121,251
78,167,398
65,56,223
32,148,250
89,68,749
32,141,420
82,94,628
69,33,333
83,135,354
84,160,206
79,108,251
32,98,364
68,152,3
69,80,194
76,116,166
32,117,343
70,140,739
73,155,307
83,159,627
73,145,174
67,93,244
79,159,36
32,148,341
81,128,251
85,104,205
73,102,262
73,140,236
77,123,294
73,99,232
67,75,376
79,85,229
32,120,339
160,840,1131
57,129,636
32,138,464
13,83,593
20,196,659
83,84,345
20,276,100
69,105,422
32,46,352
73,125,469
78,166,245
84,86,230
69,133,233
82,140,166
80,121,586
82,95,260
69,124,271
84,136,634
65,153,218
32,100,130
67,72,550
79,96,93
77,92,645
79,163,112
32,140,318
77,38,286
69,114,179
78,139,0
73,156,735
78,106,264
71,118,456
73,99,200
84,115,431
73,136,564
83,101,816
32,64,108
8,41,1313
39,67,0
46,79,1016
46,64,556
8,94,-1
83,109,688
69,147,323
32,136,226
39,34,616
39,96,137
39,66,230
39,31,59
39,2,193
39,0,326
39,0,236
39,17,79
39,2,103
39,21,263
39,16,277
39,0,208
39,0,332
39,0,0
39,11,71
39,137,150
39,0,0
39,0,0
39,88,0
39,25,0
39,28,0
39,60,0
39,41,0
39,74,45
39,42,57
39,0,0
39,42,80
39,0,191
32,109,232
65,141,0
71,134,771
85,99,0
68,84,705
65,94,228
32,110,159
188,113,965
32,129,199
83,128,886
69,123,121
32,146,224
69,150,0
78,161,416
86,13,567
73,78,427
65,78,239
32,61,145
65,128,664
32,98,160
67,127,513
85,171,378
76,114,249
84,56,445
73,136,178
86,130,648
79,227,231
32,142,472
69,69,315
32,66,555
73,108,571
78,169,320
73,87,268
67,61,350
73,103,344
65,142,388
32,136,0
84,162,524
82,209,250
65,111,231
84,134,182
65,111,604
77,116,316
73,157,565
69,161,182
78,124,176
84,169,345
79,115,345
32,121,280
65,151,456
78,105,229
84,127,303
73,144,350
66,133,408
73,132,293
79,129,280
84,140,507
73,138,186
67,112,362
79,160,278
32,104,675
69,166,139
77,59,355
80,213,283
73,162,135
82,174,492
73,125,253
67,117,442
79,146,529
32,122,495
67,134,516
79,120,283
78,106,217
32,69,237
20,89,1008
67,133,658
20,107,248
69,134,297
84,133,88
82,87,169
73,128,191
65,217,530
88,69,396
79,5,512
78,43,542
65,106,407
32,69,485
190,60,1072
68,50,372
69,87,151
67,67,0
65,150,88
80,35,259
73,134,344
84,163,444
65,57,381
68,92,496
65,261,214
32,124,20
160,706,1224
56,136,201
32,128,0
80,135,414
79,155,175
82,120,247
32,97,215
69,109,417
83,117,171
84,182,324
65,117,71
8,135,1001
8,71,583
8,68,76
8,127,178
82,162,851
69,126,578
67,198,248
73,158,98
66,98,417
73,140,273
82,74,457
32,87,560
65,131,824
78,76,221
84,147,119
73,126,153
66,249,549
73,92,227
79,132,233
84,128,562
73,139,380
67,131,689
79,144,220
84,105,316
69,97,560
82,90,239
65,68,466
80,167,473
73,77,439
65,152,334
32,140,148
80,121,784
82,108,274
69,101,143
86,157,502
73,137,195
65,158,345
32,141,201
160,506,353
57,166,631
32,117,602
8,123,1399
32,140,414
68,87,465
69,127,169
8,101,1109
8,21,205
80,111,927
82,111,391
79,103,221
66,126,393
65,115,31
66,131,172
76,163,429
69,115,248
77,105,362
69,146,157
78,135,345
84,112,371
69,158,121
32,121,379
72,66,713
65,147,303
83,77,203
84,130,127
65,150,119
32,148,95
82,131,671
69,48,327
83,108,386
85,129,255
76,75,248
84,145,358
65,58,78
68,107,755
79,143,502
83,102,320
32,98,328
68,109,91
69,136,172
32,101,252
67,90,533
85,113,400
76,179,413
84,101,328
73,86,306
86,107,614
79,123,179
83,92,118
68,84,195
8,166,556
8,46,245
163,0,0
67,213,777
163,0,153
86,165,768
20,209,719
79,119,636
20,253,664
8,128,1414
80,125,1252
20,145,496
8,88,955
80,121,651
20,121,81
65,122,594
67,182,254
73,135,140
69,77,643
78,87,183
84,133,279
69,66,0
32,120,483
67,135,589
85,101,219
82,94,376
83,68,550
65,148,232
78,119,89
68,111,348
79,79,319
32,127,364
73,95,0
78,106,173
84,104,516
69,121,285
82,97,104
78,130,527
65,138,127
67,120,466
73,71,195
79,109,382
78,77,432
32,73,780
80,164,443
79,231,114
82,187,358
32,117,390
77,46,648
69,38,278
78,143,194
73,113,0
78,109,279
71,116,452
73,132,364
84,116,461
73,123,216
83,127,613
32,91,172
65,133,306
71,139,868
85,108,412
68,107,473
65,109,225
32,137,112
13,131,870
67,199,74
84,154,483
88,86,217
32,121,24
68,142,96
69,105,189
8,158,896
73,117,1241
65,188,125
32,86,70
96,64,958
13,48,1201
46,10,797
46,5,712
46,34,347
46,16,0
46,104,274
46,13,118
46,0,309
46,102,33
46,53,153
46,29,288
46,31,287
83,100,0
69,53,398
32,131,503
69,155,930
78,65,192
67,129,253
85,97,463
69,164,168
78,133,260
84,130,313
82,82,222
65,173,409
32,138,52
69,139,136
78,114,168
32,69,240
82,70,339
69,113,191
71,190,553
85,97,170
76,145,803
65,118,100
82,137,557
32,103,186
69,198,397
83,106,215
84,44,308
65,101,139
68,123,746
79,111,218
32,137,247
71,119,372
69,99,231
78,132,0
69,97,89
82,67,279
65,89,319
76,119,236
32,172,358
188,92,125
32,116,306
70,80,442
69,127,296
66,128,652
82,140,289
73,49,644
76,119,328
32,110,242
188,89,1358
32,107,279
83,86,445
85,100,280
68,97,520
79,154,232
82,90,376
79,137,311
83,109,428
79,96,253
32,134,570
188,41,9
32,102,248
46,72,0
46,65,84
46,10,0
46,73,233
46,58,229
46,38,0
46,46,0
46,11,273
46,15,208
46,27,143
46,0,185
46,43,174
46,26,224
46,67,96
46,0,181
46,75,268
46,18,13
46,29,0
46,34,129
46,0,85
46,0,113
46,29,204
46,54,0
39,80,1069
39,95,378
39,41,143
39,98,53
39,0,0
39,0,267
39,0,134
39,22,211
39,0,383
39,0,0
39,0,163
39,13,71
39,7,0
78,98,401
79,180,421
82,135,296
77,134,179
79,198,370
72,189,305
73,233,146
68,99,642
82,162,203
65,113,412
84,141,328
65,125,51
68,133,323
79,133,0
32,103,265
188,94,206
32,85,293
78,139,152
79,124,169
82,148,524
77,97,575
79,127,429
80,145,350
69,80,195
82,90,217
70,122,204
85,77,271
78,112,229
68,77,369
73,117,93
68,52,301
79,129,63
190,64,1319
13,73,677
46,129,1249
46,101,539
46,32,61
46,41,172
46,0,248
46,105,53
46,77,219
46,101,60
46,34,18
46,55,355
46,82,331
46,21,109
46,5,11
46,95,75
46,57,112
46,10,223
46,16,98
46,13,0
46,51,0
46,73,0
20,118,1146
80,132,709
20,126,370
82,100,915
69,88,152
83,116,467
69,127,253
78,100,259
84,210,378
65,127,233
39,39,19
39,31,260
39,60,67
39,0,147
39,0,139
39,17,255
39,26,67
39,4,69
39,0,189
39,15,0
39,68,0
39,36,277
39,0,234
39,71,58
39,51,361
39,9,83
39,29,8
39,46,49
39,2,228
39,0,128
39,0,282
39,48,51
39,17,147
39,23,387
39,46,294
39,77,0
39,0,109
39,3,0
39,46,98
39,81,0
39,0,219
39,0,168
8,63,966
101,26,158
39,36,0
39,0,87
39,0,0
39,60,0
39,0,371
39,42,8
70,99,1000
79,143,277
84,89,460
79,96,27
70,141,640
79,177,116
66,137,403
73,96,158
65,106,110
32,101,269
188,63,339
32,89,200
46,45,1079
46,61,213
46,7,6
46,57,204
46,76,224
46,20,384
46,0,274
46,49,159
46,56,9
46,88,192
46,74,49
46,41,214
46,7,5
46,144,206
46,59,88
46,0,0
46,0,121
46,38,328
46,0,0
46,33,57
46,105,154
46,0,73
46,27,105
46,33,216
46,68,227
46,59,196
46,13,139
46,25,242
46,55,94
46,92,120
46,21,179
46,37,111
46,5,182
46,0,216
46,70,199
46,0,91
46,50,58
46,32,0
46,57,40
46,19,0
46,31,0
46,80,120
46,55,84
46,41,201
46,0,301
46,20,0
46,19,144
46,40,275
46,0,212
46,58,128
46,0,15
46,8,137
46,13,0
46,77,125
