VK,HT,FT
97,92,-1
96,81,319
96,72,197
96,68,413
162,350,765
86,91,305
8,86,987
8,12,113
8,28,80
20,143,530
20,72,35
32,93,373
188,93,707
32,97,285
65,132,512
76,117,176
85,139,281
73,114,144
77,119,351
8,108,843
8,44,152
8,13,49
8,28,122
8,8,85
20,156,641
65,131,407
76,142,344
73,134,229
77,125,294
69,124,234
78,103,176
84,125,324
65,139,368
67,104,327
73,90,188
79,114,345
78,71,253
32,83,324
80,216,399
79,143,149
82,122,524
32,99,174
86,171,418
73,103,244
65,107,245
32,100,165
67,121,315
69,122,254
78,99,268
84,117,264
82,86,282
76,119,405
65,119,213
83,124,310
8,112,949
8,29,187
8,48,94
65,126,1026
76,133,210
32,111,421
67,137,256
79,122,207
78,93,255
32,100,243
75,98,798
65,139,242
86,110,531
73,125,335
86,109,525
69,115,220
78,117,216
32,98,247
98,132,684
99,140,652
96,70,299
96,83,257
8,40,312
8,29,115
8,9,166
8,16,75
8,14,155
32,128,835
161,285,633
56,120,548
32,110,621
98,151,770
99,115,376
96,94,343
96,92,284
32,134,604
75,123,619
67,113,370
65,132,310
76,144,294
161,452,508
56,119,401
8,69,375
161,469,578
57,106,316
8,37,135
20,93,623
83,123,414
20,189,226
69,110,538
32,115,211
80,131,422
73,150,288
68,99,462
69,105,227
32,97,225
65,113,304
76,101,193
32,101,440
70,120,619
65,105,257
77,164,362
73,118,237
76,156,251
73,126,250
65,117,393
82,84,213
32,121,379
81,153,293
85,93,206
69,91,159
32,91,162
83,112,570
65,100,263
81,130,401
85,96,189
69,110,218
32,98,111
84,129,356
85,122,363
82,105,364
78,118,454
79,128,302
32,109,372
67,134,510
79,123,159
78,114,318
32,80,244
79,111,743
78,108,382
67,137,393
79,100,183
76,81,209
79,89,194
71,130,476
79,111,413
13,102,614
20,151,781
80,118,430
79,187,228
80,122,142
20,138,306
32,104,191
68,83,467
73,103,275
65,120,171
32,97,150
102,131,591
32,129,408
68,96,490
69,103,185
32,116,194
79,108,623
82,111,206
68,110,307
69,106,187
67,123,293
84,109,330
79,89,268
77,137,347
73,129,234
65,123,227
32,99,160
85,104,505
78,121,219
73,117,241
76,123,338
65,119,189
84,152,432
69,103,317
82,109,275
65,140,446
76,107,239
32,115,318
68,122,444
69,104,210
82,103,230
67,122,323
72,123,268
65,139,234
37,47,389
37,61,221
37,26,133
69,125,354
32,110,231
80,114,399
65,121,184
82,103,257
65,133,157
32,110,172
73,115,573
78,108,278
73,125,180
67,105,224
65,143,319
73,103,321
65,153,369
82,101,302
32,118,409
84,132,370
82,97,206
65,113,157
84,131,111
65,101,210
8,91,906
8,60,241
8,57,154
8,68,211
8,42,132
8,18,126
8,26,102
8,22,121
8,41,108
8,19,106
8,19,121
8,17,148
8,39,42
8,27,49
8,33,113
8,26,38
8,9,149
8,28,74
8,17,143
8,42,91
8,20,47
8,12,52
8,41,73
8,25,80
8,35,67
8,28,154
8,37,133
8,18,33
8,22,77
8,8,56
8,17,34
8,9,132
8,34,113
8,7,52
8,24,128
8,13,70
8,35,120
8,3,152
8,40,87
8,19,104
8,9,102
8,9,150
8,27,143
8,42,137
8,9,72
8,10,39
8,8,93
8,16,117
8,35,154
8,38,149
8,41,54
8,20,78
8,35,61
8,9,123
8,25,57
8,6,34
8,8,44
8,35,51
8,6,76
8,6,120
8,24,149
32,104,877
20,398,486
84,126,354
65,114,246
67,93,333
20,136,219
32,106,397
68,77,488
69,81,171
32,124,135
67,109,567
69,114,276
82,133,266
69,113,314
66,106,334
82,129,218
79,116,310
32,102,267
89,105,353
32,104,293
84,134,390
79,115,192
82,114,428
65,101,176
88,112,373
32,112,216
83,129,552
73,132,274
78,96,301
32,88,207
67,153,470
84,144,399
69,134,382
