VK,HT,FT
97,91,-1
97,89,192
96,82,318
96,90,154
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
32,105,727
163,252,145
163,29,100
163,29,40
86,178,16
8,92,958
97,77,803
32,122,590
69,118,387
78,102,230
32,96,228
77,133,349
65,132,173
76,114,182
32,114,285
69,118,370
83,117,323
84,135,248
65,123,172
68,131,486
79,114,189
32,112,307
71,118,462
69,127,239
78,122,389
69,113,192
82,105,267
65,148,359
76,132,200
32,121,350
188,86,661
32,98,271
65,125,558
68,105,372
69,110,196
76,115,301
71,129,495
65,124,223
90,122,341
65,114,235
68,116,388
79,125,223
32,107,363
188,96,473
32,101,248
67,137,550
79,116,170
78,98,308
32,95,224
72,117,577
73,111,272
80,156,283
79,122,174
67,145,493
79,119,155
76,96,224
79,106,185
82,124,285
65,118,280
67,113,333
73,94,219
222,98,664
79,109,357
78,98,356
32,88,214
68,102,409
69,112,197
32,115,177
80,118,419
73,134,272
69,123,285
76,115,293
32,99,288
89,103,454
32,111,300
77,120,463
85,98,363
67,126,379
79,122,289
83,100,361
65,119,275
83,113,308
32,120,258
190,76,890
13,111,425
46,61,1155
39,79,1010
39,73,246
39,72,237
39,22,103
39,20,94
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
37,69,584
37,43,170
8,94,940
8,34,134
190,87,1100
13,92,588
46,61,1155
46,37,429
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
32,105,727
