VK,HT,FT
97,80,-1
98,115,140
96,75,289
96,81,158
20,100,237
80,97,356
20,113,83
65,118,308
67,102,317
73,89,211
69,92,132
78,92,115
84,88,194
69,81,97
32,87,166
67,81,352
85,69,223
82,71,235
83,94,278
65,92,161
78,80,181
68,79,154
79,239,196
32,88,198
73,74,237
78,80,132
84,98,191
69,89,104
82,84,174
78,73,193
65,103,121
67,94,230
73,77,158
0,686,196
79,69,176
78,81,176
32,99,218
80,108,198
79,94,135
82,85,111
32,89,169
67,105,360
76,69,133
8,78,643
79,60,598
76,120,214
69,89,147
67,87,235
69,78,143
8,70,544
73,65,618
83,80,126
84,79,222
73,98,379
83,87,192
32,85,308
65,121,331
71,98,202
85,71,152
68,87,164
65,108,205
32,98,243
69,91,306
78,100,183
32,95,203
84,99,491
82,94,141
65,106,113
84,92,176
65,89,102
77,93,364
73,109,148
69,93,121
78,99,126
32,91,228
77,87,202
69,90,105
68,83,168
73,93,185
67,77,190
79,83,122
32,85,345
13,75,445
13,83,335
20,107,312
69,89,334
20,124,167
86,84,379
79,133,228
76,96,164
85,68,207
67,82,167
73,169,157
79,114,127
78,88,220
65,76,121
32,73,154
67,91,456
76,93,210
73,77,260
78,89,198
73,85,169
67,124,189
65,90,134
77,80,203
69,83,172
78,78,104
84,80,160
69,102,149
32,99,84
69,87,247
83,88,156
84,88,97
65,88,176
66,70,372
76,73,251
69,83,173
32,94,268
188,92,456
32,85,226
67,102,452
79,81,119
78,62,204
32,73,172
83,87,100
73,74,164
71,66,237
78,92,196
79,85,188
83,97,119
32,95,141
86,88,469
73,87,300
84,84,248
65,124,125
76,88,196
69,105,155
83,97,158
32,91,544
67,92,349
79,69,140
78,72,172
83,84,223
69,103,225
82,67,169
86,78,356
65,88,144
68,95,220
79,83,291
83,84,133
32,97,229
190,92,587
13,92,389
20,111,320
66,88,422
20,80,273
85,71,260
69,98,232
78,97,165
65,119,166
32,97,178
77,98,341
69,72,111
67,88,242
65,100,170
78,81,293
73,86,139
67,108,205
65,135,146
32,116,222
86,92,515
69,86,136
78,107,157
84,102,180
73,79,121
76,117,182
65,134,106
84,82,279
79,170,140
82,101,163
73,102,143
65,109,228
32,74,141
188,94,496
32,96,203
78,94,552
79,112,129
32,115,150
83,97,362
69,104,192
32,102,176
65,137,379
85,76,378
83,101,255
67,82,208
85,83,153
76,103,291
84,103,281
65,106,155
78,93,371
32,74,174
82,97,324
85,92,133
73,101,103
68,103,251
79,81,182
83,95,179
32,96,217
65,120,168
71,74,238
82,77,135
69,96,216
71,99,521
65,111,119
68,102,325
79,91,205
83,84,139
190,95,456
13,90,569
20,109,439
65,107,308
20,71,95
66,73,250
68,74,301
79,90,149
77,97,228
69,105,159
32,87,128
8,71,671
78,97,662
32,95,203
66,70,230
76,104,238
65,100,131
78,84,221
68,102,219
79,85,220
32,88,228
188,97,610
32,84,130
68,94,234
69,105,167
80,81,126
82,91,115
69,85,168
83,108,228
73,75,171
66,93,362
76,96,203
69,100,141
32,77,226
188,81,683
32,80,179
73,97,538
78,83,214
68,88,317
79,124,218
76,73,175
79,194,183
82,80,166
79,79,157
32,75,268
188,82,400
32,99,175
82,91,523
72,67,477
65,82,137
32,86,206
107,72,445
32,145,385
188,75,572
32,99,184
83,106,226
73,68,176
78,76,166
32,88,140
82,94,291
69,96,147
65,88,210
67,85,335
67,69,163
73,74,144
0,557,101
79,75,184
78,96,281
32,88,211
80,114,332
69,89,169
82,70,135
73,76,166
84,75,171
79,81,119
78,74,248
69,80,126
65,111,300
76,76,195
32,89,207
190,90,611
32,75,282
68,97,305
73,99,199
85,275,178
82,90,158
69,73,108
83,94,196
73,72,154
83,91,117
32,98,194
89,96,362
32,97,190
67,94,171
65,128,217
84,94,435
65,81,116
82,92,250
83,98,240
73,81,182
83,93,114
32,83,272
67,83,491
79,78,136
78,94,210
83,83,127
69,90,184
82,74,178
86,66,322
65,86,120
68,71,169
65,88,116
190,68,632
13,74,554
20,110,559
71,91,323
20,135,287
76,108,321
65,111,152
83,90,126
71,86,435
79,105,214
87,740,345
32,103,317
49,125,476
53,106,324
111,124,605
49,93,688
53,99,388
32,107,330
83,98,409
73,86,201
78,73,158
32,99,165
83,121,231
73,76,178
71,72,325
78,81,161
79,88,188
83,94,112
32,83,115
68,112,112
69,89,123
32,101,76
70,102,256
65,114,128
76,116,399
76,63,158
65,93,97
32,86,121
65,107,299
71,75,246
85,76,144
68,90,262
65,98,177
32,102,173
68,92,128
69,106,146
32,79,143
66,71,361
79,95,162
77,91,209
66,89,364
65,121,135
32,99,190
13,83,521
20,118,327
69,78,197
20,97,247
78,113,253
32,74,206
83,100,383
69,102,185
71,120,223
85,86,139
73,90,147
77,93,203
73,79,127
69,99,119
78,94,112
84,113,163
79,145,107
32,99,235
67,120,224
79,81,137
78,89,183
74,84,312
85,68,174
78,82,195
84,66,291
79,23,133
32,100,226
80,121,344
79,87,119
82,109,259
32,97,224
8,60,775
8,60,224
8,68,226
8,75,147
67,81,844
79,89,268
78,77,161
32,90,206
67,103,304
73,78,289
82,76,216
85,60,145
71,90,364
73,71,248
65,77,172
32,76,66
71,73,383
69,83,258
78,76,193
69,69,114
82,104,206
65,120,218
76,77,285
190,78,353
163,150,891
67,93,371
163,460,410
86,106,362
190,100,393
32,82,164
20,93,523
65,100,190
20,75,81
77,93,255
83,109,213
32,76,318
68,80,152
73,96,123
65,93,120
32,77,133
97,84,533
20,85,156
65,102,254
20,100,58
77,78,229
83,106,176
32,101,244
68,101,281
73,92,127
65,104,127
83,90,250
32,105,126
8,63,811
8,79,228
32,106,680
97,80,573
32,96,447
