VK,HT,FT
97,817,-1
8,36,174
97,246,378
97,192,330
97,910,251
101,923,418
190,438,166
190,151,610
46,280,366
32,93,228
67,121,406
65,125,190
82,110,209
65,139,159
67,126,448
84,111,389
69,116,232
82,103,320
73,151,389
90,71,291
65,134,297
82,119,303
32,105,233
46,898,551
46,457,494
46,32,629
46,248,225
46,633,236
46,864,885
46,300,459
46,163,312
190,769,799
20,147,598
65,121,196
20,145,437
77,124,438
83,153,335
32,97,264
98,148,906
20,159,411
80,139,554
20,147,324
65,127,186
67,140,339
73,132,206
69,115,192
78,125,277
84,134,319
69,127,297
32,104,204
67,122,400
85,126,255
82,119,380
83,143,298
65,111,295
78,134,294
68,128,412
79,105,209
32,108,294
73,153,327
78,132,274
84,140,392
69,118,294
82,123,366
78,134,346
65,129,320
67,114,362
73,130,413
79,119,240
78,106,324
32,97,238
80,151,545
79,107,285
82,99,277
32,101,261
83,139,328
77,133,597
69,133,233
32,105,248
67,121,398
79,114,178
76,158,325
69,112,261
68,120,438
79,121,214
67,132,394
73,156,377
65,143,303
78,114,291
79,111,309
32,107,230
13,397,749
13,583,736
13,270,285
20,138,347
80,147,573
20,139,415
65,128,206
8,78,180
8,49,160
8,11,225
13,446,458
20,140,296
65,122,341
20,146,512
76,143,352
32,99,208
69,131,261
88,968,736
65,136,184
77,141,465
69,132,255
78,127,273
32,100,239
70,512,421
73,124,310
83,152,317
73,123,390
67,144,454
79,114,230
32,103,305
83,136,328
69,139,252
32,95,270
69,126,279
78,132,298
67,122,456
85,138,226
69,112,231
78,125,317
84,119,221
82,122,229
65,143,209
76,176,223
32,93,276
69,138,296
78,121,299
32,109,272
66,973,148
85,128,197
69,116,245
78,114,263
32,112,306
69,128,250
83,151,366
84,147,369
65,135,233
68,114,319
79,115,211
32,114,273
71,73,379
69,110,266
78,120,254
69,126,273
82,102,268
65,144,222
76,151,217
32,110,248
188,760,231
32,98,212
67,114,437
79,120,249
78,113,281
32,96,200
83,143,263
73,146,382
71,831,207
78,131,265
79,112,265
83,148,349
32,103,307
86,944,796
73,124,354
84,126,367
65,116,180
76,134,318
69,119,273
83,141,263
32,104,291
67,130,435
79,110,186
78,105,305
83,133,342
69,112,280
82,113,250
86,239,581
65,127,368
68,124,390
79,112,202
188,266,379
32,99,281
73,146,217
67,112,388
84,132,206
69,125,238
82,114,343
73,144,204
67,132,451
73,127,275
65,111,366
32,96,254
67,138,340
85,138,245
84,116,236
65,127,308
78,110,297
69,140,304
79,105,225
32,98,253
77,156,724
85,129,244
67,117,340
79,111,256
83,136,317
65,115,344
190,895,231
13,488,954
20,154,475
66,697,659
20,143,422
85,115,256
69,124,268
78,113,316
65,111,220
32,97,316
77,152,707
69,139,246
67,126,422
65,145,261
78,120,259
73,145,295
67,134,416
65,118,288
32,107,293
86,395,185
69,124,224
78,116,336
84,145,291
73,145,402
76,148,346
65,120,326
84,124,309
79,133,176
82,115,341
73,145,337
65,119,309
32,104,242
190,809,977
8,56,223
77,141,468
8,39,480
188,97,526
32,112,230
77,156,775
86,765,108
32,107,207
107,549,286
188,821,433
32,114,224
78,123,342
79,109,177
73,140,202
32,91,309
