VK,HT,FT
110,75,-1
13,75,891
13,95,624
20,170,897
73,122,250
20,198,961
78,143,252
70,111,326
79,146,227
82,124,55
77,102,198
69,163,148
32,90,164
68,111,631
69,87,115
32,104,46
65,167,134
78,143,242
65,148,160
84,83,505
79,132,119
77,186,149
73,66,285
65,167,0
32,114,106
80,105,324
65,154,152
84,182,384
79,140,547
76,121,173
79,179,117
71,179,187
73,132,147
65,207,412
67,117,430
65,45,244
161,645,476
190,122,71
39,71,0
8,75,224
78,117,1059
37,118,114
37,130,0
37,23,159
8,122,1312
32,168,659
97,215,490
109,136,535
20,197,308
82,278,493
20,167,84
69,102,212
84,121,229
82,143,159
79,132,168
80,80,134
69,124,282
82,106,209
73,119,290
84,121,357
79,146,244
78,160,18
69,135,153
65,137,315
76,112,143
161,23,689
190,122,299
32,75,247
76,132,290
65,163,104
83,75,248
32,99,122
83,162,891
69,119,150
67,139,564
82,103,82
69,105,198
67,121,476
73,129,121
79,119,57
78,127,71
69,143,209
83,130,251
32,145,133
77,101,197
85,150,622
69,121,198
83,151,201
84,116,320
82,127,368
65,58,70
78,146,466
32,120,121
84,118,433
69,118,0
74,226,513
73,148,197
68,84,345
79,167,121
32,103,304
70,167,566
73,159,206
66,126,218
82,121,136
79,132,203
68,109,73
8,122,830
83,183,721
79,134,280
32,92,87
67,190,244
79,193,48
78,29,226
32,120,181
69,115,304
88,148,243
84,77,308
69,156,69
78,122,231
83,127,210
65,168,0
32,131,369
80,167,320
82,102,194
79,175,380
76,136,104
73,122,137
70,138,347
69,95,259
82,133,169
65,86,367
67,101,242
73,85,200
79,172,574
78,71,12
32,133,137
67,167,752
69,32,225
76,100,70
85,160,211
76,127,429
65,159,29
82,112,229
32,146,180
65,167,497
84,193,241
73,148,279
80,171,166
73,190,142
67,138,470
65,194,259
188,122,336
32,24,182
67,130,386
79,127,158
78,73,242
83,114,273
84,155,273
73,126,137
84,124,307
85,149,225
73,143,142
68,178,489
65,125,231
32,127,308
80,119,610
82,76,226
79,127,227
8,119,1258
8,75,150
79,118,806
82,127,473
32,143,246
69,178,8
76,145,28
69,135,164
77,142,210
78,135,154
84,135,240
79,85,352
83,143,138
8,199,685
8,35,39
8,24,55
8,23,0
69,123,974
78,126,205
84,175,257
79,176,92
83,178,409
32,145,136
68,117,145
69,143,149
32,143,143
77,145,550
69,178,162
68,141,199
73,148,50
79,119,122
65,148,976
78,151,433
79,195,201
32,136,279
84,123,168
65,149,738
77,149,354
65,115,178
0,134,147
79,182,282
188,121,1029
32,84,197
67,117,488
79,127,193
78,111,230
32,197,164
78,183,951
85,146,3
67,191,297
76,102,76
69,143,197
79,168,78
83,122,197
32,75,664
86,155,335
69,148,145
83,116,269
73,114,52
67,121,283
85,129,368
76,112,414
79,122,101
83,107,279
79,131,79
83,102,89
188,117,254
32,85,193
78,116,189
85,150,221
67,122,72
76,119,600
69,143,133
79,128,299
76,95,197
79,132,117
32,122,293
69,166,971
86,151,286
73,134,206
68,132,68
69,123,150
78,153,180
84,163,242
69,85,8
32,147,106
89,125,320
32,148,136
67,117,257
73,117,342
84,111,413
73,163,201
8,102,1133
79,101,830
80,127,196
76,143,160
65,156,145
83,122,380
77,125,17
65,151,89
32,143,89
77,157,487
79,152,244
68,143,153
69,95,174
82,117,155
65,146,431
68,87,205
79,198,185
32,89,240
79,133,575
80,99,245
84,128,359
73,116,216
67,175,585
65,182,296
77,127,181
69,146,74
78,163,58
84,76,176
69,122,305
32,124,108
67,212,449
76,76,320
65,74,104
82,163,101
79,132,330
32,105,360
81,173,635
85,119,102
69,148,162
32,122,175
83,163,425
65,175,221
69,168,145
32,148,197
68,95,49
73,111,114
83,168,115
80,160,151
79,116,0
78,111,279
69,121,163
32,140,150
67,163,314
79,122,97
78,121,265
32,106,253
85,101,330
78,72,178
32,103,133
80,106,713
65,117,576
65,200,250
8,149,665
84,179,370
82,117,114
79,111,398
78,79,291
32,145,188
83,178,95
79,71,213
76,131,260
79,75,121
8,119,1177
73,132,313
68,115,1443
79,221,122
188,84,962
32,121,126
69,170,206
88,206,232
73,72,187
8,122,820
72,152,1021
73,74,678
66,119,556
73,113,316
69,96,248
78,116,8
68,75,748
79,122,150
32,163,423
80,90,377
76,135,90
69,126,435
79,181,341
77,175,242
79,123,155
82,126,249
70,122,335
73,183,221
83,96,404
77,121,430
79,173,172
32,134,257
77,173,197
79,121,43
68,132,229
69,96,174
82,132,118
65,148,863
68,148,273
79,133,200
32,145,214
89,82,197
32,120,5
70,93,151
73,163,137
82,163,588
85,73,243
71,168,288
65,61,103
83,167,419
32,159,130
68,120,17
69,122,151
32,167,85
77,117,429
73,122,255
84,198,256
79,122,153
83,173,417
73,145,150
83,143,80
32,156,930
69,168,442
78,120,333
32,101,163
82,100,134
69,119,270
76,256,510
8,150,1002
71,177,94
85,79,222
76,196,236
65,154,143
82,174,524
32,153,0
67,33,172
65,215,305
78,118,611
84,171,329
73,133,248
68,111,337
65,116,273
68,172,256
190,87,1187
13,25,473
20,210,543
67,111,785
20,122,195
79,56,361
72,163,622
69,160,147
88,173,690
73,151,225
78,85,197
84,134,336
69,121,104
83,45,231
32,98,86
70,159,305
69,172,238
78,135,138
79,130,627
77,133,418
69,195,85
78,117,217
79,175,159
83,155,58
32,127,145
67,137,364
79,132,0
78,109,197
71,143,244
69,190,154
83,122,192
84,183,177
73,177,351
86,95,614
79,79,102
83,148,205
32,135,101
72,43,1003
69,95,149
77,132,658
79,151,182
82,95,276
82,126,111
65,155,150
71,112,281
73,132,164
67,135,273
79,112,211
83,67,195
32,142,88
65,168,0
79,135,39
8,81,711
67,151,790
79,136,231
77,112,166
80,149,232
65,180,103
0,277,199
65,151,49
78,90,270
84,143,408
69,127,302
83,155,161
8,44,861
78,101,1097
110,113,803
13,96,431
50,83,179
109,122,288
65,101,137
78,128,121
65,163,199
84,173,488
79,107,393
77,215,351
73,186,92
65,185,231
32,82,71
68,165,341
69,151,150
32,134,74
81,161,261
85,116,104
73,147,152
83,164,148
84,77,110
69,119,153
32,124,152
68,101,259
69,120,150
32,103,63
80,121,541
65,157,157
82,121,349
69,159,193
68,101,838
161,639,525
190,159,105
32,109,247
84,175,192
69,163,201
74,163,468
73,151,150
68,175,478
79,119,110
32,111,244
70,151,103
73,162,141
66,165,290
82,160,148
79,151,341
83,160,711
79,132,156
32,140,258
68,106,104
69,134,170
78,31,255
83,130,211
79,75,273
32,163,242
76,115,390
65,148,150
77,101,245
73,214,186
78,148,260
65,147,162
82,148,354
32,135,111
69,147,113
88,148,208
84,135,246
69,165,56
78,134,152
83,118,165
65,117,162
77,163,57
69,143,113
78,69,343
84,122,261
69,104,71
32,152,153
68,135,683
69,159,150
78,192,11
85,55,210
68,111,340
65,143,225
68,71,54
79,171,151
32,135,273
67,164,1111
79,117,196
78,111,229
32,115,229
70,143,434
69,142,196
78,85,226
79,81,70
77,101,195
69,86,102
78,105,133
79,206,101
83,125,294
32,121,164
67,98,271
79,130,205
78,120,271
71,218,577
69,121,227
83,63,159
84,76,318
73,176,296
86,95,621
79,167,105
83,47,145
32,121,104
72,159,1086
69,135,137
77,236,0
79,145,231
82,88,87
82,133,144
65,130,454
71,164,244
73,87,240
67,151,465
79,135,85
83,157,211
32,151,125
65,168,142
67,104,378
79,119,208
77,112,226
80,121,332
65,195,210
0,1500,360
65,140,136
78,132,298
84,118,305
69,153,277
83,131,150
8,119,1138
8,23,461
8,101,145
8,23,0
8,23,35
8,474,113
8,121,113
8,101,0
8,23,0
8,23,129
8,71,55
8,23,121
89,144,581
32,70,150
69,102,151
76,111,54
69,151,109
77,111,301
69,167,116
78,127,0
84,175,243
79,165,105
83,177,449
32,153,55
73,163,599
78,145,346
70,97,437
76,121,90
65,148,55
77,101,148
65,144,53
84,190,399
79,144,147
82,151,164
73,127,159
79,159,104
83,143,119
32,147,81
65,225,398
67,87,321
79,123,144
77,170,527
80,101,544
65,103,132
0,1500,622
65,79,151
78,106,492
84,116,305
69,179,290
83,66,288
190,119,1317
32,123,200
20,172,132
67,122,170
20,141,139
79,126,732
69,120,54
88,155,231
73,151,302
83,116,382
84,164,271
69,170,279
32,121,159
67,177,529
79,124,341
76,153,188
71,135,484
65,35,104
68,129,769
79,122,204
32,110,235
68,111,7
73,127,150
83,143,734
71,167,397
82,117,230
69,120,193
71,122,378
65,121,126
68,126,307
79,203,190
32,93,226
68,121,617
69,127,177
32,121,39
70,143,1168
82,143,186
65,64,149
71,167,459
77,125,150
69,122,115
78,148,96
84,122,289
79,139,255
83,59,200
8,101,1142
32,183,386
84,183,1086
73,125,86
83,176,433
85,119,209
76,131,252
65,119,177
82,56,150
32,151,230
67,156,150
79,130,155
78,124,197
32,111,183
80,143,241
82,143,244
79,175,146
76,127,153
73,151,241
70,171,375
69,132,289
82,127,244
65,175,132
67,121,420
73,137,252
79,85,245
78,126,532
32,103,193
67,179,476
69,127,195
76,146,500
85,75,337
76,148,304
65,150,142
82,135,362
32,107,257
65,115,957
84,163,257
85,118,351
80,122,438
73,181,195
67,122,535
65,122,145
32,75,113
68,167,190
69,114,118
32,189,113
83,107,58
73,132,257
78,135,246
73,148,133
76,215,217
65,148,151
82,160,361
69,119,160
83,145,174
32,136,163
67,182,196
65,121,305
82,127,342
65,143,280
88,143,795
8,97,161
67,151,805
84,135,345
69,126,305
82,122,198
73,149,348
83,91,86
84,152,353
73,71,191
67,124,264
65,96,250
83,127,270
32,114,116
68,162,505
69,121,154
83,133,164
67,122,368
82,101,193
73,86,320
80,213,273
84,131,278
65,80,122
83,119,240
32,143,117
77,170,149
65,180,104
83,148,320
32,102,160
65,224,280
82,159,385
82,114,104
73,163,130
66,211,348
65,167,86
110,103,798
13,121,182
20,121,799
78,122,565
20,170,97
79,78,725
84,148,313
65,123,332
161,295,837
190,122,19
32,124,334
76,119,288
65,71,132
83,132,160
32,121,113
67,179,184
65,148,117
84,124,123
65,121,154
82,137,343
8,101,506
67,78,324
84,120,282
69,117,178
82,164,198
73,148,352
83,78,413
84,167,2
73,28,194
67,107,272
65,115,329
83,129,295
32,145,205
68,127,355
69,144,151
76,131,210
32,103,284
77,87,373
65,125,115
84,175,353
69,56,133
82,110,25
73,90,113
65,190,210
76,122,163
32,134,240
78,122,230
79,200,284
32,130,277
80,262,702
69,155,56
82,103,151
77,148,399
73,340,177
84,215,338
69,155,342
78,121,103
32,135,213
77,205,404
65,120,182
89,121,263
79,179,163
82,75,50
69,115,75
83,121,244
32,103,136
80,245,940
82,151,312
69,29,182
67,163,765
73,171,288
83,132,359
73,167,195
79,111,136
78,133,113
69,104,154
83,151,213
32,157,412
68,61,88
73,135,153
65,161,69
71,167,1109
78,344,281
79,168,217
83,148,198
84,175,368
73,176,107
67,121,301
65,196,299
83,99,311
188,122,1179
32,121,201
83,181,318
79,70,211
76,167,759
73,75,167
67,152,89
73,142,154
84,71,251
65,151,122
78,139,163
83,111,67
8,88,1199
68,109,585
79,113,154
83,159,193
69,132,185
32,79,121
67,221,962
79,95,97
82,124,321
82,122,89
69,124,201
76,117,176
65,151,109
67,175,243
73,106,178
79,166,0
78,108,270
65,191,85
82,218,340
32,135,105
