VK,HT,FT
97,82,-1
8,177,-1
97,67,-1
97,82,137
97,115,-1
101,164,233
190,95,-1
190,141,-1
46,112,-1
32,126,1001
67,125,-1
65,145,148
82,137,227
65,129,190
67,124,134
84,142,435
69,143,133
82,142,176
73,141,669
90,120,240
65,145,219
82,187,383
32,166,442
46,110,-1
46,79,183
46,82,158
46,70,161
46,110,401
46,87,183
46,119,151
46,133,389
190,95,-1
20,124,-1
65,189,313
20,101,355
77,159,204
83,175,1035
32,122,378
98,114,-1
20,162,-1
80,147,901
20,196,196
65,122,796
67,141,358
73,152,177
69,229,242
78,145,290
84,179,260
69,132,363
32,141,154
67,162,246
85,147,429
82,119,298
83,95,374
65,133,233
78,130,303
68,144,252
79,128,216
32,84,294
73,172,245
78,153,302
84,136,402
69,118,295
82,111,219
78,136,362
65,141,173
67,140,398
73,122,175
79,134,1146
78,120,328
32,111,225
80,245,-1
79,197,130
82,164,520
32,145,217
83,160,476
77,189,284
69,157,247
32,149,183
67,187,300
79,111,201
76,134,206
69,158,318
68,124,342
79,151,250
67,191,258
73,161,232
65,211,262
78,172,304
79,138,1291
32,130,341
13,174,-1
13,86,-1
13,88,579
20,130,-1
80,159,157
20,120,333
65,183,1169
8,155,1246
8,118,206
8,113,167
13,139,1008
20,198,252
65,146,382
20,156,233
76,163,267
32,120,815
69,126,443
88,147,886
65,175,165
77,142,397
69,179,272
78,128,124
32,185,387
70,141,340
73,172,161
83,179,1002
73,164,378
67,143,337
79,143,159
32,166,395
83,120,1123
69,145,234
32,141,160
69,139,117
78,167,280
67,158,399
85,153,244
69,166,772
78,139,233
84,135,279
82,99,250
65,170,354
76,135,244
32,123,340
69,174,1363
78,125,178
32,113,229
66,160,388
85,170,228
69,164,279
78,143,192
32,101,254
69,134,231
83,152,356
84,182,388
65,152,227
68,170,430
79,153,231
32,147,-1
71,136,863
69,162,187
78,168,379
69,143,159
82,130,298
65,182,389
76,141,185
32,139,347
188,76,-1
32,79,175
67,188,326
79,123,182
78,103,272
32,158,316
83,167,352
73,182,210
71,181,464
78,162,354
79,266,342
83,198,232
32,122,295
86,189,333
73,186,203
84,159,323
65,173,385
76,183,199
69,115,211
83,154,291
32,126,178
67,184,248
79,193,176
78,170,315
83,133,246
69,111,248
82,147,248
86,219,468
65,169,213
68,183,365
79,183,267
188,74,1393
32,154,218
73,185,674
67,147,323
84,136,363
69,90,337
82,117,237
73,168,224
67,141,261
73,174,167
65,208,244
32,179,267
67,189,-1
85,187,300
84,164,421
65,168,240
78,170,812
69,162,206
79,137,645
32,126,265
77,107,299
85,183,520
67,177,383
79,174,564
83,114,263
65,179,232
190,97,-1
13,120,551
20,164,-1
66,147,180
20,177,136
85,174,282
69,132,261
78,147,285
65,173,178
32,120,107
77,176,244
69,187,165
67,130,643
65,154,475
78,170,221
73,164,273
67,109,296
65,171,331
32,165,107
86,147,417
69,158,140
78,164,221
84,174,361
73,132,190
76,155,337
65,137,202
84,167,436
79,157,219
82,149,634
73,154,204
65,190,232
32,143,251
190,99,925
8,149,1035
77,139,1029
8,147,744
188,135,408
32,84,277
77,254,283
86,170,451
32,130,159
107,259,591
188,92,1169
32,88,205
78,273,543
79,204,267
73,83,10
32,137,359
83,131,221
69,149,228
32,76,285
8,97,706
8,96,167
8,105,160
8,120,330
8,93,200
32,101,962
83,125,181
69,187,217
32,157,270
65,183,707
85,170,209
83,143,249
67,172,344
85,124,250
76,153,570
65,177,200
84,132,386
65,186,354
78,134,189
32,132,229
82,162,256
85,102,201
73,177,176
68,132,330
79,200,106
83,165,203
32,147,320
65,156,175
71,122,419
82,101,262
69,134,215
71,122,347
65,143,406
68,137,358
79,189,238
83,207,155
190,97,1186
13,147,1193
50,208,1181
82,86,1378
32,138,397
69,143,530
66,113,290
8,149,767
78,126,470
32,160,210
67,194,360
85,153,201
65,274,281
84,145,527
82,162,256
79,124,184
32,155,258
70,172,-1
79,157,203
67,177,287
79,181,180
83,177,186
32,111,295
188,132,407
32,124,254
83,173,269
73,176,278
78,132,273
32,132,227
83,158,271
73,170,161
71,128,340
78,154,320
79,153,278
83,173,187
32,128,222
68,143,140
69,187,242
32,189,387
70,139,1115
65,177,171
76,116,280
76,94,196
65,166,144
32,145,182
65,223,163
71,172,873
85,136,377
68,109,235
65,168,248
32,151,180
68,113,232
