VK,HT,FT
97,78,-1
97,91,98
96,75,360
96,92,154
20,167,275
80,144,372
20,125,257
8,123,714
80,124,640
20,125,208
65,126,660
67,124,380
73,137,205
69,139,326
78,103,191
84,114,251
69,98,275
32,98,146
67,156,460
85,129,247
82,103,326
83,81,399
65,103,290
78,121,221
68,128,281
79,124,199
32,109,282
73,118,238
78,109,197
84,108,439
69,101,279
82,100,187
78,114,400
65,110,168
67,124,337
73,96,152
0,116,731
79,102,506
78,79,358
32,86,200
80,190,710
79,152,142
82,134,427
32,110,303
83,123,337
77,138,394
69,146,207
32,153,217
70,131,466
69,124,243
66,120,389
82,112,232
73,80,393
76,102,393
32,118,386
69,127,294
78,97,202
32,97,185
84,111,145
82,126,272
65,117,188
84,145,138
65,123,385
77,128,468
73,166,237
69,136,370
78,135,171
84,144,290
79,107,233
32,97,311
69,101,456
77,103,215
80,186,310
73,147,287
82,121,394
73,118,324
67,116,385
79,121,265
32,120,323
67,124,369
79,112,174
78,115,293
32,87,268
80,132,524
73,116,239
80,125,451
69,109,278
82,93,316
65,143,311
67,109,397
73,101,247
76,175,384
73,111,270
8,103,961
8,61,225
8,52,235
8,87,223
8,50,192
8,37,108
8,38,90
8,2,56
8,38,151
8,23,34
8,30,117
8,30,107
8,39,154
8,14,86
8,32,35
8,35,125
79,80,1108
32,95,348
72,100,577
65,138,170
83,127,356
84,119,312
65,119,250
32,120,238
8,89,927
8,80,200
8,59,285
8,46,114
8,44,190
8,7,91
8,34,132
8,18,97
8,17,64
8,23,106
8,20,69
8,24,82
8,13,132
8,31,82
8,18,75
8,26,55
8,39,102
8,21,54
8,21,99
8,18,86
8,41,70
8,26,65
8,30,55
8,36,69
8,40,134
8,20,63
8,21,127
8,5,62
8,31,79
8,3,73
8,5,40
13,86,1045
20,183,333
80,110,435
84,112,418
90,109,609
32,98,177
20,243,491
13,94,595
13,97,462
8,58,129
8,24,79
97,72,766
32,118,556
13,101,868
13,67,350
20,157,796
80,118,279
20,149,154
88,114,458
8,63,265
65,131,692
67,133,455
73,74,244
69,117,226
78,117,210
84,106,220
69,123,256
32,110,132
69,87,232
86,132,441
79,90,285
76,126,188
85,110,386
67,121,329
73,93,162
78,150,310
65,123,173
32,109,420
69,131,362
78,87,176
32,95,190
77,149,384
65,139,148
76,118,158
32,118,259
69,111,544
83,113,363
84,154,214
65,130,161
68,141,450
79,102,200
32,105,329
71,114,383
69,122,271
77,119,322
8,106,779
78,108,659
69,102,206
82,108,282
65,145,415
76,126,228
32,111,293
188,87,792
32,85,308
78,104,445
79,132,206
82,146,502
77,152,452
78,101,309
79,128,289
8,88,1055
8,69,169
79,107,1145
84,115,353
69,109,299
78,121,333
83,108,402
65,113,223
8,90,912
79,119,589
32,109,298
77,124,312
8,118,721
188,86,734
32,89,198
83,126,481
85,105,246
66,99,355
72,139,372
73,136,366
68,99,459
82,101,225
65,121,215
84,115,167
65,109,201
68,119,383
79,122,377
32,112,303
188,100,507
32,91,209
67,132,546
79,111,182
78,95,280
32,94,232
82,124,384
69,93,237
71,149,568
85,91,224
76,149,350
65,142,242
82,109,372
32,114,182
80,146,429
80,77,178
80,93,166
8,113,948
8,27,60
8,27,129
8,30,141
8,23,157
8,9,143
8,36,58
8,5,125
8,27,46
8,34,65
8,17,47
8,21,122
8,21,87
8,41,118
8,8,73
67,122,1131
79,114,233
78,88,320
32,72,192
68,107,403
73,116,219
85,110,482
82,88,319
69,92,266
73,116,203
83,112,316
32,107,182
107,141,1032
32,145,543
67,135,431
76,129,214
65,117,207
82,122,368
65,136,236
32,109,293
190,87,880
13,118,483
20,194,714
65,109,429
20,168,196
67,115,366
69,108,228
80,151,276
84,119,418
65,118,208
66,95,377
76,141,420
69,115,177
32,115,209
77,124,605
69,124,264
67,110,531
65,139,170
78,131,361
73,139,233
67,113,320
65,135,306
32,124,167
86,114,458
87,86,530
8,22,287
69,117,502
78,93,254
84,136,311
73,94,263
76,132,373
65,134,194
84,158,399
79,122,385
82,121,270
73,120,212
65,161,261
32,110,182
188,93,673
32,114,226
72,107,551
73,115,315
80,159,312
79,118,170
86,121,648
69,151,241
78,121,182
84,157,339
73,91,312
76,132,384
65,135,235
67,141,384
73,105,195
0,342,730
79,104,364
78,91,349
32,78,195
71,141,442
76,106,296
79,122,308
66,105,490
65,145,321
76,137,387
32,103,630
188,74,876
32,106,268
78,109,330
79,141,272
32,109,328
83,108,248
69,101,233
32,133,170
65,153,328
85,151,313
83,118,244
67,139,371
85,98,297
76,120,399
84,118,450
65,149,193
78,80,438
32,90,188
82,158,455
85,98,244
73,125,181
68,120,373
79,146,129
83,125,205
32,118,167
65,135,390
71,113,273
82,108,314
69,97,215
71,119,373
65,127,162
68,115,345
79,148,210
83,115,179
190,78,1158
13,101,552
50,116,357
20,176,372
82,133,629
20,147,225
32,87,364
69,121,187
78,81,130
32,83,208
67,121,299
85,124,348
65,137,574
84,130,201
82,136,182
79,109,447
32,119,384
70,135,493
79,115,190
67,124,245
79,144,128
32,112,392
78,140,622
79,126,241
8,81,833
82,103,878
51,108,299
32,125,258
78,119,363
73,136,254
32,143,293
82,119,556
52,134,248
32,142,274
83,114,520
73,143,189
78,88,311
32,91,199
83,128,208
73,142,190
71,104,447
79,131,322
83,112,213
32,114,213
68,101,148
69,115,206
32,112,120
70,130,852
65,134,260
76,78,257
76,87,157
65,119,129
32,87,239
65,133,209
71,124,476
85,124,190
68,98,331
65,133,232
32,121,182
68,97,212
69,112,195
32,124,164
66,114,449
79,120,290
77,100,298
66,113,549
65,126,232
190,66,889
13,95,477
20,182,904
65,113,403
20,157,264
66,97,674
68,132,510
79,101,156
77,105,196
69,119,169
78,80,142
32,98,198
66,115,440
76,145,328
65,133,150
78,116,171
68,112,368
79,99,219
32,107,301
188,102,412
32,97,257
68,94,573
69,122,216
80,149,339
82,94,293
69,91,272
83,122,301
73,112,305
66,96,354
76,118,342
69,124,166
32,102,290
188,94,399
32,115,270
68,125,606
73,151,335
85,112,347
82,94,337
69,86,238
83,127,360
73,127,164
83,114,139
32,121,202
89,102,470
32,100,273
67,105,337
65,124,230
84,120,248
65,125,180
82,123,270
83,113,283
73,111,206
83,113,182
32,106,140
107,138,971
8,53,129
8,12,128
8,31,180
8,14,110
8,43,73
8,40,43
8,11,111
8,14,117
8,42,114
8,6,81
8,30,61
8,35,138
107,159,677
32,147,664
67,136,434
76,148,176
65,133,157
82,133,296
65,133,160
32,113,198
190,68,1111
32,105,277
13,82,904
20,140,526
69,134,223
20,145,183
83,110,955
67,133,384
65,133,200
82,118,302
65,106,256
83,115,241
32,133,185
8,66,957
8,57,288
8,56,154
8,48,217
8,45,117
8,11,66
8,37,106
8,23,154
77,110,820
85,110,460
76,92,337
84,139,451
73,77,197
80,102,503
76,113,266
69,140,392
83,112,300
32,125,230
69,136,311
83,119,243
67,117,507
65,130,175
82,121,354
65,125,167
83,109,291
32,112,250
69,139,536
78,102,222
32,102,225
77,117,324
73,124,236
69,129,320
77,96,346
66,119,440
82,131,275
69,112,203
8,108,898
65,120,584
8,85,1096
79,123,595
83,134,257
32,104,183
73,126,434
78,100,253
70,98,441
69,105,208
82,108,224
73,93,263
79,117,195
82,116,383
69,109,269
83,104,324
32,119,373
89,109,394
32,106,255
83,91,245
65,114,261
67,124,312
82,129,394
65,122,340
32,117,222
67,147,572
79,110,214
78,97,235
32,88,231
69,112,376
83,121,461
67,126,393
65,158,218
83,115,296
65,115,225
32,107,202
83,113,507
69,113,216
67,128,456
82,99,251
69,84,233
83,126,284
73,125,335
0,66,733
79,106,363
78,85,327
32,87,207
80,164,542
85,86,493
82,98,384
85,102,320
76,142,385
69,103,211
78,115,288
84,115,263
65,133,191
190,72,948
13,111,460
13,74,457
32,93,216
107,156,701
32,144,429
86,138,558
65,141,241
78,115,270
67,104,389
79,102,162
77,113,377
73,120,212
67,121,359
73,121,216
78,96,402
65,123,213
32,117,371
13,96,951
13,73,360
20,163,523
83,137,339
20,144,143
69,110,434
32,109,288
72,116,437
65,125,191
66,111,225
76,146,420
65,152,190
32,93,126
67,138,372
79,113,163
78,101,264
32,92,187
70,128,613
65,121,223
77,169,337
73,112,170
76,157,270
73,123,202
65,136,365
82,98,235
69,100,265
83,119,265
32,128,256
83,114,506
79,92,236
66,106,447
82,118,302
69,118,234
32,116,313
69,112,293
76,105,236
32,78,227
77,128,238
65,120,242
76,116,179
32,113,291
80,138,372
82,120,310
79,131,190
78,113,293
79,114,480
83,143,272
84,132,414
73,135,265
67,109,408
79,117,159
32,110,542
68,115,362
69,107,220
76,115,174
32,114,303
80,111,264
65,130,180
67,103,317
73,111,229
69,123,285
78,113,187
84,104,219
69,94,372
190,81,771
13,91,474
8,69,305
8,49,168
8,35,55
13,87,1155
20,186,345
65,108,320
20,140,179
71,96,704
85,136,212
82,101,273
68,108,245
79,115,319
32,129,364
8,100,994
8,46,218
8,69,225
8,70,212
65,125,974
82,111,333
68,120,308
79,137,364
32,129,346
82,109,458
69,102,213
83,124,305
85,92,251
76,112,454
84,129,284
65,104,220
68,128,343
79,109,272
32,111,349
68,118,484
69,107,214
32,120,104
72,130,475
77,125,374
67,137,460
88,119,481
50,134,672
32,89,518
89,101,462
32,94,296
85,105,653
82,130,364
79,106,268
67,121,545
85,93,316
76,137,422
84,157,402
73,134,352
86,140,397
79,134,167
32,115,429
163,204,68
163,26,66
163,39,48
163,6,39
163,41,36
163,23,32
163,44,33
163,8,32
163,64,43
163,44,41
163,66,32
163,40,36
163,43,47
163,60,37
163,59,37
163,41,35
67,210,5
163,87,61
86,176,315
