VK,HT,FT
97,25,-1
96,117,247
96,122,433
96,70,644
162,541,104
86,49,312
8,125,-1
13,90,980
20,190,850
80,97,236
20,120,234
65,122,530
67,127,307
73,114,415
69,140,439
78,111,253
84,130,218
69,91,488
32,60,59
81,135,247
85,87,0
69,116,216
32,88,156
80,136,318
82,108,99
69,110,210
83,106,243
8,106,996
8,46,129
8,60,0
8,0,0
83,100,862
69,133,288
32,132,232
69,127,818
78,91,281
67,134,442
85,146,233
69,160,158
78,100,337
84,147,273
82,113,203
65,159,606
32,107,154
69,120,654
78,127,196
32,88,245
67,164,400
79,107,172
78,108,288
68,128,598
73,138,176
67,121,246
73,106,207
79,105,223
78,103,383
65,113,0
8,101,1098
69,116,738
83,137,836
32,110,588
68,131,382
69,37,126
32,140,119
65,120,423
76,48,202
84,102,407
65,108,218
32,94,481
77,110,289
69,60,226
68,103,293
73,137,37
67,100,279
65,131,317
188,99,102
32,119,275
80,256,752
69,138,189
78,83,222
68,134,677
73,67,336
69,131,261
78,84,0
84,82,280
69,95,147
32,146,0
73,118,426
78,106,117
84,117,389
69,97,246
82,134,254
67,115,326
79,82,175
78,65,205
83,154,204
85,93,150
76,113,461
84,103,142
65,195,167
32,69,174
67,114,734
79,116,231
78,60,275
32,108,96
83,135,266
69,74,229
82,82,142
86,119,289
73,70,374
67,82,0
73,113,274
79,82,0
32,102,145
68,112,0
69,68,140
32,53,11
80,42,334
83,60,363
73,116,143
81,144,743
85,97,206
73,129,202
84,218,363
82,186,112
73,176,398
65,156,287
8,83,1042
73,129,1064
32,118,332
80,108,0
69,75,126
82,70,576
79,148,425
32,64,206
70,111,478
65,126,159
77,138,359
73,111,117
76,185,232
73,86,347
65,160,487
82,146,31
32,118,0
68,122,262
69,66,120
67,127,508
73,93,181
68,89,113
69,100,200
32,99,0
69,176,264
76,137,291
32,73,280
65,115,139
76,111,370
84,84,501
65,83,33
32,137,387
8,5,896
8,86,281
8,44,0
8,0,72
8,77,0
8,46,79
8,97,255
8,113,38
72,109,1182
65,75,515
67,106,390
69,76,266
82,79,565
83,161,287
69,133,209
32,125,47
67,159,704
65,127,191
82,150,366
71,150,388
79,77,329
32,89,383
68,76,0
69,96,188
76,120,258
32,89,300
80,111,341
65,173,255
67,136,343
73,106,64
69,112,432
78,63,203
84,112,100
69,94,171
32,100,0
89,101,0
32,47,460
70,135,367
73,175,363
82,124,223
77,194,576
65,93,319
82,107,795
32,140,196
69,154,450
76,75,111
32,113,303
65,117,627
76,85,250
84,101,547
65,195,159
32,100,72
86,109,559
79,107,124
76,123,237
85,109,281
78,117,407
84,63,224
65,149,388
82,135,230
73,47,439
65,149,249
188,86,956
32,91,80
83,107,735
69,152,228
32,107,194
69,122,371
88,96,941
80,107,512
76,134,75
73,129,317
67,155,525
65,117,512
32,123,0
80,141,408
65,108,490
85,95,360
84,139,793
65,143,27
83,130,347
32,106,0
68,85,234
69,164,239
32,92,206
65,196,585
76,79,145
65,83,132
82,95,372
77,139,483
65,178,149
32,104,419
20,858,442
65,68,475
20,191,87
76,108,508
84,105,650
65,162,418
32,47,322
86,103,290
79,97,63
76,56,218
85,175,397
78,92,136
84,131,504
65,107,476
82,56,213
73,280,178
65,143,181
